event_type,timestamp,color,iteration 
got color at,1719428470277526,242,37
got color at,1719428470279971,243,37
got color at,1719428470281916,243,37
got color at,1719428470283563,243,37
got color at,1719428470285544,243,37
got color at,1719428470287548,243,37
got color at,1719428470289528,243,37
got color at,1719428470291530,243,37
got color at,1719428470293522,243,37
got color at,1719428470295530,243,37
got color at,1719428470297529,243,37
got color at,1719428470299522,243,37
got color at,1719428470301549,243,37
got color at,1719428470303517,243,37
got color at,1719428470305528,243,37
got color at,1719428470307512,243,37
got color at,1719428470309531,243,37
got color at,1719428470311530,243,37
got color at,1719428470313521,243,37
got color at,1719428470315507,243,37
got color at,1719428470317512,243,37
got color at,1719428470319513,243,37
got color at,1719428470321521,243,37
got color at,1719428470323485,243,37
got color at,1719428470325491,243,37
got color at,1719428470327528,243,37
got color at,1719428470330005,244,37
got color at,1719428470331880,244,37
got color at,1719428470333555,244,37
got color at,1719428470335555,244,37
got color at,1719428470337550,244,37
got color at,1719428470339529,244,37
got color at,1719428470341532,244,37
got color at,1719428470343523,244,37
got color at,1719428470345529,244,37
got color at,1719428470347520,244,37
got color at,1719428470349541,244,37
got color at,1719428470351517,244,37
got color at,1719428470353519,244,37
got color at,1719428470355527,244,37
got color at,1719428470357523,244,37
got color at,1719428470359536,244,37
got color at,1719428470361513,244,37
got color at,1719428470363525,244,37
got color at,1719428470365518,244,37
got color at,1719428470367512,244,37
got color at,1719428470369540,244,37
got color at,1719428470371531,244,37
got color at,1719428470373517,244,37
got color at,1719428470375532,244,37
got color at,1719428470377542,244,37
got color at,1719428470380015,245,37
got color at,1719428470381877,245,37
got color at,1719428470383568,245,37
got color at,1719428470385549,245,37
got color at,1719428470387558,245,37
got color at,1719428470389539,245,37
got color at,1719428470391530,245,37
got color at,1719428470393532,245,37
got color at,1719428470395529,245,37
got color at,1719428470397525,245,37
got color at,1719428470399519,245,37
got color at,1719428470401529,245,37
got color at,1719428470403530,245,37
got color at,1719428470405525,245,37
got color at,1719428470407531,245,37
got color at,1719428470409532,245,37
got color at,1719428470411535,245,37
got color at,1719428470413518,245,37
got color at,1719428470415517,245,37
got color at,1719428470417522,245,37
got color at,1719428470419539,245,37
got color at,1719428470421528,245,37
got color at,1719428470423537,245,37
got color at,1719428470425519,245,37
got color at,1719428470427525,245,37
got color at,1719428470430012,246,37
got color at,1719428470431878,246,37
got color at,1719428470433563,246,37
got color at,1719428470435608,246,37
got color at,1719428470437557,246,37
got color at,1719428470439456,246,37
got color at,1719428470441559,246,37
got color at,1719428470443512,246,37
got color at,1719428470445489,246,37
got color at,1719428470447608,246,37
got color at,1719428470449787,246,37
got color at,1719428470451551,246,37
got color at,1719428470453549,246,37
got color at,1719428470455549,246,37
got color at,1719428470457534,246,37
got color at,1719428470459531,246,37
got color at,1719428470461533,246,37
got color at,1719428470463538,246,37
got color at,1719428470465546,246,37
got color at,1719428470467543,246,37
got color at,1719428470469545,246,37
got color at,1719428470471530,246,37
got color at,1719428470473536,246,37
got color at,1719428470475532,246,37
got color at,1719428470477549,246,37
got color at,1719428470479966,247,37
got color at,1719428470481899,247,37
got color at,1719428470485198,247,37
got color at,1719428470487566,247,37
got color at,1719428470489494,247,37
got color at,1719428470491533,247,37
got color at,1719428470493531,247,37
got color at,1719428470495537,247,37
got color at,1719428470497549,247,37
got color at,1719428470499529,247,37
got color at,1719428470501536,247,37
got color at,1719428470503534,247,37
got color at,1719428470505531,247,37
got color at,1719428470507514,247,37
got color at,1719428470509526,247,37
got color at,1719428470511522,247,37
got color at,1719428470513552,247,37
got color at,1719428470515525,247,37
got color at,1719428470517532,247,37
got color at,1719428470519534,247,37
got color at,1719428470521532,247,37
got color at,1719428470523511,247,37
got color at,1719428470525530,247,37
got color at,1719428470527518,247,37
got color at,1719428470530000,248,37
got color at,1719428470531886,248,37
got color at,1719428470533575,248,37
got color at,1719428470535549,248,37
got color at,1719428470537549,248,37
got color at,1719428470539539,248,37
got color at,1719428470541534,248,37
got color at,1719428470543528,248,37
got color at,1719428470545573,248,37
got color at,1719428470547564,248,37
got color at,1719428470549560,248,37
got color at,1719428470551570,248,37
got color at,1719428470553565,248,37
got color at,1719428470555560,248,37
got color at,1719428470557557,248,37
got color at,1719428470559561,248,37
got color at,1719428470561707,248,37
got color at,1719428470563579,248,37
got color at,1719428470565517,248,37
got color at,1719428470567524,248,37
got color at,1719428470569530,248,37
got color at,1719428470571536,248,37
got color at,1719428470573506,248,37
got color at,1719428470575498,248,37
got color at,1719428470577512,248,37
got color at,1719428470580001,249,37
got color at,1719428470581892,249,37
got color at,1719428470583569,249,37
got color at,1719428470585561,249,37
got color at,1719428470587558,249,37
got color at,1719428470589516,249,37
got color at,1719428470591532,249,37
got color at,1719428470593533,249,37
got color at,1719428470595537,249,37
got color at,1719428470597533,249,37
got color at,1719428470599528,249,37
got color at,1719428470601531,249,37
got color at,1719428470603533,249,37
got color at,1719428470605534,249,37
got color at,1719428470607544,249,37
got color at,1719428470609528,249,37
got color at,1719428470611531,249,37
got color at,1719428470613522,249,37
got color at,1719428470615528,249,37
got color at,1719428470617527,249,37
got color at,1719428470619527,249,37
got color at,1719428470621535,249,37
got color at,1719428470623517,249,37
got color at,1719428470625525,249,37
got color at,1719428470627529,249,37
got color at,1719428470629997,250,37
got color at,1719428470631883,250,37
got color at,1719428470633564,250,37
got color at,1719428470635550,250,37
got color at,1719428470637551,250,37
got color at,1719428470639536,250,37
got color at,1719428470641520,250,37
got color at,1719428470643534,250,37
got color at,1719428470645527,250,37
got color at,1719428470647520,250,37
got color at,1719428470649532,250,37
got color at,1719428470651527,250,37
got color at,1719428470653526,250,37
got color at,1719428470655532,250,37
got color at,1719428470657533,250,37
got color at,1719428470659533,250,37
got color at,1719428470661530,250,37
got color at,1719428470663536,250,37
got color at,1719428470665531,250,37
got color at,1719428470667524,250,37
got color at,1719428470669518,250,37
got color at,1719428470671517,250,37
got color at,1719428470673520,250,37
got color at,1719428470675528,250,37
got color at,1719428470677526,250,37
got color at,1719428470679966,251,37
got color at,1719428470681877,251,37
got color at,1719428470683572,251,37
got color at,1719428470685550,251,37
got color at,1719428470687538,251,37
got color at,1719428470689540,251,37
got color at,1719428470691548,251,37
got color at,1719428470693536,251,37
got color at,1719428470695536,251,37
got color at,1719428470697541,251,37
got color at,1719428470699525,251,37
got color at,1719428470701536,251,37
got color at,1719428470703532,251,37
got color at,1719428470705544,251,37
got color at,1719428470707539,251,37
got color at,1719428470709536,251,37
got color at,1719428470711535,251,37
got color at,1719428470713531,251,37
got color at,1719428470715528,251,37
got color at,1719428470717534,251,37
got color at,1719428470719540,251,37
got color at,1719428470721548,251,37
