event_type,timestamp,color,iteration 
got color at,1719428731786829,-3,41
got color at,1719428731786837,-3,41
got color at,1719428731786845,-3,41
got color at,1719428731786854,-3,41
got color at,1719428731786862,-3,41
got color at,1719428731786870,-3,41
got color at,1719428731786878,-3,41
got color at,1719428731786886,-3,41
got color at,1719428731786894,-3,41
got color at,1719428731786903,-3,41
got color at,1719428731786911,-3,41
got color at,1719428731786919,-3,41
got color at,1719428731786927,-3,41
got color at,1719428731786935,-3,41
got color at,1719428731786943,-3,41
got color at,1719428731786952,-3,41
got color at,1719428731786960,-3,41
got color at,1719428731786968,-3,41
got color at,1719428731786977,-3,41
got color at,1719428731786985,-3,41
got color at,1719428731786992,-3,41
got color at,1719428731787001,-3,41
got color at,1719428731787009,-3,41
got color at,1719428731787017,-3,41
got color at,1719428731787025,-3,41
got color at,1719428731787033,-3,41
got color at,1719428731787041,-3,41
got color at,1719428731787050,-3,41
got color at,1719428731787058,-3,41
got color at,1719428731787066,-3,41
got color at,1719428731787074,-3,41
got color at,1719428731787082,-3,41
got color at,1719428731787090,-3,41
got color at,1719428731787099,-3,41
got color at,1719428731787107,-3,41
got color at,1719428731787114,-3,41
got color at,1719428731787123,-3,41
got color at,1719428731787131,-3,41
got color at,1719428731787139,-3,41
got color at,1719428731787147,-3,41
got color at,1719428731787155,-3,41
got color at,1719428731787163,-3,41
got color at,1719428731787172,-3,41
got color at,1719428731787180,-3,41
got color at,1719428731787188,-3,41
got color at,1719428731787196,-3,41
got color at,1719428731787204,-3,41
got color at,1719428731787212,-3,41
got color at,1719428731787221,-3,41
got color at,1719428731787229,-3,41
got color at,1719428731787237,-3,41
got color at,1719428731787245,-3,41
got color at,1719428731787253,-3,41
got color at,1719428731787261,-3,41
got color at,1719428731787270,-3,41
got color at,1719428731787278,-3,41
got color at,1719428731787287,-3,41
got color at,1719428731787296,-3,41
got color at,1719428731787304,-3,41
got color at,1719428731787312,-3,41
got color at,1719428731787321,-3,41
got color at,1719428731787329,-3,41
got color at,1719428731787336,-3,41
got color at,1719428731787345,-3,41
got color at,1719428731787353,-3,41
got color at,1719428731787361,-3,41
got color at,1719428731787370,-3,41
got color at,1719428731787378,-3,41
got color at,1719428731787386,-3,41
got color at,1719428731787395,-3,41
got color at,1719428731787402,-3,41
got color at,1719428731787410,-3,41
got color at,1719428731787419,-3,41
got color at,1719428731787427,-3,41
got color at,1719428731787435,-3,41
got color at,1719428731787444,-3,41
got color at,1719428731787452,-3,41
got color at,1719428731787460,-3,41
got color at,1719428731787468,-3,41
got color at,1719428731787476,-3,41
got color at,1719428731787484,-3,41
got color at,1719428731787493,-3,41
got color at,1719428731787501,-3,41
got color at,1719428731787509,-3,41
got color at,1719428731787518,-3,41
got color at,1719428731787526,-3,41
got color at,1719428731787533,-3,41
got color at,1719428731787542,-3,41
got color at,1719428731787550,-3,41
got color at,1719428731787558,-3,41
got color at,1719428731787566,-3,41
got color at,1719428731787574,-3,41
got color at,1719428731787582,-3,41
got color at,1719428731787591,-3,41
got color at,1719428731787599,-3,41
got color at,1719428731787607,-3,41
got color at,1719428731787616,-3,41
got color at,1719428731787624,-3,41
got color at,1719428731787631,-3,41
got color at,1719428731787640,-3,41
got color at,1719428731787648,-3,41
got color at,1719428731787656,-3,41
got color at,1719428731787665,-3,41
got color at,1719428731787673,-3,41
got color at,1719428731787680,-3,41
got color at,1719428731787689,-3,41
got color at,1719428731787697,-3,41
got color at,1719428731787705,-3,41
got color at,1719428731787713,-3,41
got color at,1719428731787721,-3,41
got color at,1719428731787729,-3,41
got color at,1719428731787738,-3,41
got color at,1719428731787746,-3,41
got color at,1719428731787754,-3,41
got color at,1719428731787762,-3,41
got color at,1719428731787770,-3,41
got color at,1719428731787778,-3,41
got color at,1719428731787787,-3,41
got color at,1719428731787795,-3,41
got color at,1719428731787803,-3,41
got color at,1719428731787811,-3,41
got color at,1719428731787820,-3,41
got color at,1719428731787827,-3,41
got color at,1719428731787836,-3,41
got color at,1719428731787844,-3,41
got color at,1719428731787852,-3,41
got color at,1719428731787860,-3,41
got color at,1719428731787869,-3,41
got color at,1719428731787877,-3,41
got color at,1719428731787885,-3,41
got color at,1719428731787893,-3,41
got color at,1719428731787901,-3,41
got color at,1719428731787910,-3,41
got color at,1719428731787918,-3,41
got color at,1719428731787925,-3,41
got color at,1719428731787934,-3,41
got color at,1719428731787942,-3,41
got color at,1719428731787950,-3,41
got color at,1719428731787959,-3,41
got color at,1719428731787967,-3,41
got color at,1719428731787974,-3,41
got color at,1719428731787983,-3,41
got color at,1719428731787991,-3,41
got color at,1719428731787999,-3,41
got color at,1719428731788007,-3,41
got color at,1719428731788015,-3,41
got color at,1719428731788023,-3,41
got color at,1719428731788032,-3,41
got color at,1719428731788040,-3,41
got color at,1719428731788048,-3,41
got color at,1719428731788056,-3,41
got color at,1719428731788064,-3,41
got color at,1719428731788072,-3,41
got color at,1719428731788081,-3,41
got color at,1719428731788089,-3,41
got color at,1719428731788097,-3,41
got color at,1719428731788105,-3,41
got color at,1719428731788113,-3,41
got color at,1719428731788121,-3,41
got color at,1719428731788130,-3,41
got color at,1719428731788138,-3,41
got color at,1719428731788146,-3,41
got color at,1719428731788154,-3,41
got color at,1719428731788162,-3,41
got color at,1719428731788170,-3,41
got color at,1719428731788179,-3,41
got color at,1719428731788187,-3,41
got color at,1719428731788194,-3,41
got color at,1719428731788203,-3,41
got color at,1719428731788211,-3,41
got color at,1719428731788219,-3,41
got color at,1719428731788228,-3,41
got color at,1719428731788236,-3,41
got color at,1719428731788244,-3,41
got color at,1719428731788252,-3,41
got color at,1719428731788260,-3,41
got color at,1719428731788268,-3,41
got color at,1719428731788277,-3,41
got color at,1719428731788285,-3,41
got color at,1719428731788292,-3,41
got color at,1719428731788301,-3,41
got color at,1719428731788309,-3,41
got color at,1719428731788317,-3,41
got color at,1719428731788326,-3,41
got color at,1719428731788335,-3,41
got color at,1719428731788343,-3,41
got color at,1719428731788352,-3,41
got color at,1719428731788360,-3,41
got color at,1719428731788368,-3,41
got color at,1719428731788377,-3,41
got color at,1719428731788385,-3,41
got color at,1719428731788393,-3,41
got color at,1719428731788402,-3,41
got color at,1719428731788409,-3,41
got color at,1719428731788418,-3,41
got color at,1719428731788426,-3,41
got color at,1719428731788434,-3,41
got color at,1719428731788443,-3,41
got color at,1719428731788451,-3,41
got color at,1719428731788459,-3,41
got color at,1719428731788468,-3,41
got color at,1719428731788476,-3,41
got color at,1719428731788483,-3,41
got color at,1719428731788492,-3,41
got color at,1719428731788500,-3,41
got color at,1719428731788508,-3,41
got color at,1719428731788517,-3,41
got color at,1719428731788525,-3,41
got color at,1719428731788532,-3,41
got color at,1719428731788541,-3,41
got color at,1719428731788549,-3,41
got color at,1719428731788558,-3,41
got color at,1719428731788566,-3,41
got color at,1719428731788573,-3,41
got color at,1719428731788582,-3,41
got color at,1719428731788590,-3,41
got color at,1719428731788598,-3,41
got color at,1719428731788606,-3,41
got color at,1719428731788614,-3,41
got color at,1719428731788622,-3,41
got color at,1719428731788631,-3,41
got color at,1719428731788639,-3,41
got color at,1719428731788647,-3,41
got color at,1719428731788656,-3,41
got color at,1719428731788663,-3,41
got color at,1719428731788671,-3,41
got color at,1719428731788680,-3,41
got color at,1719428731788688,-3,41
got color at,1719428731788696,-3,41
got color at,1719428731788705,-3,41
got color at,1719428731788713,-3,41
got color at,1719428731788720,-3,41
got color at,1719428731788729,-3,41
got color at,1719428731788737,-3,41
got color at,1719428731788745,-3,41
got color at,1719428731788754,-3,41
got color at,1719428731788762,-3,41
got color at,1719428731788769,-3,41
got color at,1719428731788778,-3,41
got color at,1719428731788786,-3,41
got color at,1719428731788794,-3,41
got color at,1719428731788803,-3,41
got color at,1719428731788811,-3,41
got color at,1719428731788818,-3,41
got color at,1719428731788827,-3,41
got color at,1719428731788835,-3,41
got color at,1719428731788843,-3,41
got color at,1719428731788852,-3,41
got color at,1719428731788860,-3,41
got color at,1719428731788867,-3,41
got color at,1719428731788876,-3,41
got color at,1719428731788884,-3,41
got color at,1719428731788892,-3,41
got color at,1719428731788901,-3,41
got color at,1719428731788909,-3,41
got color at,1719428731788917,-3,41
got color at,1719428731788925,-3,41
got color at,1719428731788933,-3,41
got color at,1719428731788941,-3,41
got color at,1719428731788950,-3,41
got color at,1719428731788958,-3,41
got color at,1719428731788966,-3,41
got color at,1719428731788974,-3,41
got color at,1719428731788982,-3,41
got color at,1719428731788990,-3,41
got color at,1719428731788999,-3,41
got color at,1719428731789007,-3,41
got color at,1719428731789014,-3,41
got color at,1719428731789023,-3,41
got color at,1719428731789031,-3,41
got color at,1719428731789039,-3,41
got color at,1719428731789047,-3,41
got color at,1719428731789055,-3,41
got color at,1719428731789063,-3,41
got color at,1719428731789072,-3,41
got color at,1719428731789080,-3,41
got color at,1719428731789088,-3,41
got color at,1719428731789097,-3,41
got color at,1719428731789105,-3,41
got color at,1719428731789112,-3,41
got color at,1719428731789121,-3,41
got color at,1719428731789129,-3,41
got color at,1719428731789137,-3,41
got color at,1719428731789145,-3,41
got color at,1719428731789153,-3,41
got color at,1719428731789161,-3,41
got color at,1719428731789169,-3,41
got color at,1719428731789177,-3,41
got color at,1719428731789185,-3,41
got color at,1719428731789194,-3,41
got color at,1719428731789202,-3,41
got color at,1719428731789210,-3,41
got color at,1719428731789219,-3,41
got color at,1719428731789226,-3,41
got color at,1719428731789234,-3,41
got color at,1719428731789243,-3,41
got color at,1719428731789251,-3,41
got color at,1719428731789259,-3,41
got color at,1719428731789267,-3,41
got color at,1719428731789275,-3,41
got color at,1719428731789283,-3,41
got color at,1719428731789292,-3,41
got color at,1719428731789300,-3,41
got color at,1719428731789308,-3,41
got color at,1719428731789317,-3,41
got color at,1719428731789325,-3,41
got color at,1719428731789332,-3,41
got color at,1719428731789341,-3,41
got color at,1719428731789349,-3,41
got color at,1719428731789357,-3,41
got color at,1719428731789366,-3,41
