event_type,timestamp,color,iteration 
got color at,1719429121443626,225,46
got color at,1719429121445627,225,46
got color at,1719429121447637,225,46
got color at,1719429121449632,225,46
got color at,1719429121451603,225,46
got color at,1719429121453623,225,46
got color at,1719429121455628,225,46
got color at,1719429121457682,225,46
got color at,1719429121460003,226,46
got color at,1719429121461664,226,46
got color at,1719429121463658,226,46
got color at,1719429121465638,226,46
got color at,1719429121467649,226,46
got color at,1719429121469634,226,46
got color at,1719429121471630,226,46
got color at,1719429121473632,226,46
got color at,1719429121475633,226,46
got color at,1719429121477639,226,46
got color at,1719429121479632,226,46
got color at,1719429121481639,226,46
got color at,1719429121483634,226,46
got color at,1719429121485633,226,46
got color at,1719429121487637,226,46
got color at,1719429121489636,226,46
got color at,1719429121491604,226,46
got color at,1719429121493632,226,46
got color at,1719429121495623,226,46
got color at,1719429121497643,226,46
got color at,1719429121499630,226,46
got color at,1719429121501628,226,46
got color at,1719429121503629,226,46
got color at,1719429121505633,226,46
got color at,1719429121507678,226,46
got color at,1719429121510000,227,46
got color at,1719429121511668,227,46
got color at,1719429121513652,227,46
got color at,1719429121515649,227,46
got color at,1719429121517639,227,46
got color at,1719429121519620,227,46
got color at,1719429121521628,227,46
got color at,1719429121523621,227,46
got color at,1719429121525621,227,46
got color at,1719429121527622,227,46
got color at,1719429121529629,227,46
got color at,1719429121531630,227,46
got color at,1719429121533628,227,46
got color at,1719429121535620,227,46
got color at,1719429121537633,227,46
got color at,1719429121539631,227,46
got color at,1719429121541620,227,46
got color at,1719429121543621,227,46
got color at,1719429121545624,227,46
got color at,1719429121547633,227,46
got color at,1719429121549629,227,46
got color at,1719429121551628,227,46
got color at,1719429121553638,227,46
got color at,1719429121555617,227,46
got color at,1719429121558098,228,46
got color at,1719429121559977,228,46
got color at,1719429121561661,228,46
got color at,1719429121563675,228,46
got color at,1719429121565653,228,46
got color at,1719429121567631,228,46
got color at,1719429121569616,228,46
got color at,1719429121571626,228,46
got color at,1719429121573620,228,46
got color at,1719429121575632,228,46
got color at,1719429121577631,228,46
got color at,1719429121579635,228,46
got color at,1719429121581632,228,46
got color at,1719429121583633,228,46
got color at,1719429121585639,228,46
got color at,1719429121587627,228,46
got color at,1719429121589633,228,46
got color at,1719429121591622,228,46
got color at,1719429121593626,228,46
got color at,1719429121595631,228,46
got color at,1719429121597637,228,46
got color at,1719429121599633,228,46
got color at,1719429121601630,228,46
got color at,1719429121603646,228,46
got color at,1719429121605614,228,46
got color at,1719429121608088,229,46
got color at,1719429121609962,229,46
got color at,1719429121611667,229,46
got color at,1719429121613654,229,46
got color at,1719429121615646,229,46
got color at,1719429121617635,229,46
got color at,1719429121619615,229,46
got color at,1719429121621628,229,46
got color at,1719429121623624,229,46
got color at,1719429121625626,229,46
got color at,1719429121627667,229,46
got color at,1719429121629670,229,46
got color at,1719429121631637,229,46
got color at,1719429121633624,229,46
got color at,1719429121635615,229,46
got color at,1719429121637637,229,46
got color at,1719429121639624,229,46
got color at,1719429121641619,229,46
got color at,1719429121643648,229,46
got color at,1719429121645625,229,46
got color at,1719429121647628,229,46
got color at,1719429121649624,229,46
got color at,1719429121651600,229,46
got color at,1719429121653639,229,46
got color at,1719429121655625,229,46
got color at,1719429121658060,230,46
got color at,1719429121659950,230,46
got color at,1719429121661678,230,46
got color at,1719429121663663,230,46
got color at,1719429121665653,230,46
got color at,1719429121667636,230,46
got color at,1719429121669634,230,46
got color at,1719429121671621,230,46
got color at,1719429121673622,230,46
got color at,1719429121675616,230,46
got color at,1719429121677643,230,46
got color at,1719429121679642,230,46
got color at,1719429121681602,230,46
got color at,1719429121683615,230,46
got color at,1719429121685627,230,46
got color at,1719429121687627,230,46
got color at,1719429121689619,230,46
got color at,1719429121691630,230,46
got color at,1719429121693642,230,46
got color at,1719429121695623,230,46
got color at,1719429121697640,230,46
got color at,1719429121699629,230,46
got color at,1719429121701621,230,46
got color at,1719429121703625,230,46
got color at,1719429121705609,230,46
got color at,1719429121708093,231,46
got color at,1719429121709982,231,46
got color at,1719429121711652,231,46
got color at,1719429121713631,231,46
got color at,1719429121715635,231,46
got color at,1719429121717621,231,46
got color at,1719429121719604,231,46
got color at,1719429121721608,231,46
got color at,1719429121723617,231,46
got color at,1719429121725614,231,46
got color at,1719429121727609,231,46
got color at,1719429121729609,231,46
got color at,1719429121731637,231,46
got color at,1719429121733621,231,46
got color at,1719429121735617,231,46
got color at,1719429121737629,231,46
got color at,1719429121739625,231,46
got color at,1719429121741616,231,46
got color at,1719429121743610,231,46
got color at,1719429121745610,231,46
got color at,1719429121747620,231,46
got color at,1719429121749621,231,46
got color at,1719429121751608,231,46
got color at,1719429121753619,231,46
got color at,1719429121755614,231,46
got color at,1719429121758099,232,46
got color at,1719429121759978,232,46
got color at,1719429121761646,232,46
got color at,1719429121763652,232,46
got color at,1719429121765636,232,46
got color at,1719429121767636,232,46
got color at,1719429121769619,232,46
got color at,1719429121771628,232,46
got color at,1719429121773628,232,46
got color at,1719429121775626,232,46
got color at,1719429121777617,232,46
got color at,1719429121779627,232,46
got color at,1719429121781617,232,46
got color at,1719429121783625,232,46
got color at,1719429121785631,232,46
got color at,1719429121787577,232,46
got color at,1719429121789631,232,46
got color at,1719429121791583,232,46
got color at,1719429121793581,232,46
got color at,1719429121795585,232,46
got color at,1719429121797600,232,46
got color at,1719429121799595,232,46
got color at,1719429121801581,232,46
got color at,1719429121803614,232,46
got color at,1719429121805635,232,46
got color at,1719429121808056,233,46
got color at,1719429121809970,233,46
got color at,1719429121811658,233,46
got color at,1719429121813643,233,46
got color at,1719429121815633,233,46
got color at,1719429121817650,233,46
got color at,1719429121819639,233,46
got color at,1719429121821634,233,46
got color at,1719429121823619,233,46
got color at,1719429121825627,233,46
got color at,1719429121827636,233,46
got color at,1719429121829615,233,46
got color at,1719429121831619,233,46
got color at,1719429121833626,233,46
got color at,1719429121835630,233,46
got color at,1719429121837628,233,46
got color at,1719429121839613,233,46
got color at,1719429121841610,233,46
got color at,1719429121843620,233,46
got color at,1719429121845621,233,46
got color at,1719429121847629,233,46
got color at,1719429121849623,233,46
got color at,1719429121851625,233,46
got color at,1719429121853624,233,46
got color at,1719429121855621,233,46
got color at,1719429121857684,233,46
got color at,1719429121859980,234,46
got color at,1719429121861660,234,46
got color at,1719429121863655,234,46
got color at,1719429121865623,234,46
got color at,1719429121867627,234,46
got color at,1719429121869628,234,46
got color at,1719429121871626,234,46
got color at,1719429121873639,234,46
got color at,1719429121875620,234,46
got color at,1719429121877625,234,46
got color at,1719429121879620,234,46
got color at,1719429121881632,234,46
got color at,1719429121883634,234,46
got color at,1719429121885630,234,46
