event_type,timestamp,color,iteration 
got color at,1719427241099200,-3,21
got color at,1719427241099225,-3,21
got color at,1719427241099251,-3,21
got color at,1719427241099277,-3,21
got color at,1719427241099303,-3,21
got color at,1719427241099328,-3,21
got color at,1719427241099353,-3,21
got color at,1719427241099379,-3,21
got color at,1719427241099399,-3,21
got color at,1719427241099409,-3,21
got color at,1719427241099418,-3,21
got color at,1719427241099426,-3,21
got color at,1719427241099434,-3,21
got color at,1719427241099443,-3,21
got color at,1719427241099451,-3,21
got color at,1719427241099458,-3,21
got color at,1719427241099467,-3,21
got color at,1719427241099475,-3,21
got color at,1719427241099485,-3,21
got color at,1719427241099493,-3,21
got color at,1719427241099501,-3,21
got color at,1719427241099509,-3,21
got color at,1719427241099517,-3,21
got color at,1719427241099526,-3,21
got color at,1719427241099534,-3,21
got color at,1719427241099542,-3,21
got color at,1719427241099551,-3,21
got color at,1719427241099559,-3,21
got color at,1719427241099567,-3,21
got color at,1719427241099575,-3,21
got color at,1719427241099583,-3,21
got color at,1719427241099591,-3,21
got color at,1719427241099599,-3,21
got color at,1719427241099608,-3,21
got color at,1719427241099616,-3,21
got color at,1719427241099625,-3,21
got color at,1719427241099633,-3,21
got color at,1719427241099641,-3,21
got color at,1719427241099650,-3,21
got color at,1719427241099657,-3,21
got color at,1719427241099666,-3,21
got color at,1719427241099675,-3,21
got color at,1719427241099683,-3,21
got color at,1719427241099691,-3,21
got color at,1719427241099699,-3,21
got color at,1719427241099707,-3,21
got color at,1719427241099715,-3,21
got color at,1719427241099724,-3,21
got color at,1719427241099732,-3,21
got color at,1719427241099740,-3,21
got color at,1719427241099749,-3,21
got color at,1719427241099757,-3,21
got color at,1719427241099764,-3,21
got color at,1719427241099773,-3,21
got color at,1719427241099781,-3,21
got color at,1719427241099789,-3,21
got color at,1719427241099798,-3,21
got color at,1719427241099806,-3,21
got color at,1719427241099814,-3,21
got color at,1719427241099822,-3,21
got color at,1719427241099831,-3,21
got color at,1719427241099839,-3,21
got color at,1719427241099848,-3,21
got color at,1719427241099856,-3,21
got color at,1719427241099864,-3,21
got color at,1719427241099873,-3,21
got color at,1719427241099881,-3,21
got color at,1719427241099889,-3,21
got color at,1719427241099897,-3,21
got color at,1719427241099905,-3,21
got color at,1719427241099913,-3,21
got color at,1719427241099922,-3,21
got color at,1719427241099930,-3,21
got color at,1719427241099938,-3,21
got color at,1719427241099946,-3,21
got color at,1719427241099954,-3,21
got color at,1719427241099962,-3,21
got color at,1719427241099971,-3,21
got color at,1719427241099979,-3,21
got color at,1719427241099987,-3,21
got color at,1719427241099995,-3,21
got color at,1719427241100003,-3,21
got color at,1719427241100010,-3,21
got color at,1719427241100018,-3,21
got color at,1719427241100027,-3,21
got color at,1719427241100035,-3,21
got color at,1719427241100043,-3,21
got color at,1719427241100051,-3,21
got color at,1719427241100058,-3,21
got color at,1719427241100066,-3,21
got color at,1719427241100074,-3,21
got color at,1719427241100082,-3,21
got color at,1719427241100091,-3,21
got color at,1719427241100099,-3,21
got color at,1719427241100107,-3,21
got color at,1719427241100117,-3,21
got color at,1719427241100125,-3,21
got color at,1719427241100132,-3,21
got color at,1719427241100143,-3,21
got color at,1719427241100151,-3,21
got color at,1719427241100159,-3,21
got color at,1719427241100166,-3,21
got color at,1719427241100175,-3,21
got color at,1719427241100183,-3,21
got color at,1719427241100191,-3,21
got color at,1719427241100199,-3,21
got color at,1719427241100207,-3,21
got color at,1719427241100215,-3,21
got color at,1719427241100224,-3,21
got color at,1719427241100232,-3,21
got color at,1719427241100240,-3,21
got color at,1719427241100248,-3,21
got color at,1719427241100256,-3,21
got color at,1719427241100265,-3,21
got color at,1719427241100273,-3,21
got color at,1719427241100281,-3,21
got color at,1719427241100289,-3,21
got color at,1719427241100297,-3,21
got color at,1719427241100305,-3,21
got color at,1719427241100314,-3,21
got color at,1719427241100322,-3,21
got color at,1719427241100330,-3,21
got color at,1719427241100338,-3,21
got color at,1719427241100347,-3,21
got color at,1719427241100355,-3,21
got color at,1719427241100362,-3,21
got color at,1719427241100371,-3,21
got color at,1719427241100379,-3,21
got color at,1719427241100387,-3,21
got color at,1719427241100396,-3,21
got color at,1719427241100404,-3,21
got color at,1719427241100411,-3,21
got color at,1719427241100420,-3,21
got color at,1719427241100430,-3,21
got color at,1719427241100452,-3,21
got color at,1719427241100469,-3,21
got color at,1719427241100484,-3,21
got color at,1719427241100497,-3,21
got color at,1719427241100512,-3,21
got color at,1719427241100527,-3,21
got color at,1719427241100541,-3,21
got color at,1719427241100556,-3,21
got color at,1719427241100574,-3,21
got color at,1719427241100585,-3,21
got color at,1719427241100595,-3,21
got color at,1719427241100603,-3,21
got color at,1719427241100611,-3,21
got color at,1719427241100619,-3,21
got color at,1719427241100628,-3,21
got color at,1719427241100636,-3,21
got color at,1719427241100644,-3,21
got color at,1719427241100653,-3,21
got color at,1719427241100661,-3,21
got color at,1719427241100669,-3,21
got color at,1719427241100677,-3,21
got color at,1719427241100685,-3,21
got color at,1719427241100694,-3,21
got color at,1719427241100702,-3,21
got color at,1719427241100710,-3,21
got color at,1719427241100718,-3,21
got color at,1719427241100726,-3,21
got color at,1719427241100734,-3,21
got color at,1719427241100743,-3,21
got color at,1719427241100751,-3,21
got color at,1719427241100759,-3,21
got color at,1719427241100768,-3,21
got color at,1719427241100776,-3,21
got color at,1719427241100783,-3,21
got color at,1719427241100792,-3,21
got color at,1719427241100800,-3,21
got color at,1719427241100809,-3,21
got color at,1719427241100817,-3,21
got color at,1719427241100825,-3,21
got color at,1719427241100834,-3,21
got color at,1719427241100842,-3,21
got color at,1719427241100851,-3,21
got color at,1719427241100859,-3,21
got color at,1719427241100868,-3,21
got color at,1719427241100876,-3,21
got color at,1719427241100884,-3,21
got color at,1719427241100892,-3,21
got color at,1719427241100899,-3,21
got color at,1719427241100907,-3,21
got color at,1719427241100916,-3,21
got color at,1719427241100925,-3,21
got color at,1719427241100933,-3,21
got color at,1719427241100941,-3,21
got color at,1719427241100949,-3,21
got color at,1719427241100958,-3,21
got color at,1719427241100966,-3,21
got color at,1719427241100974,-3,21
got color at,1719427241100982,-3,21
got color at,1719427241100990,-3,21
got color at,1719427241101000,-3,21
got color at,1719427241101008,-3,21
got color at,1719427241101016,-3,21
got color at,1719427241101024,-3,21
got color at,1719427241101033,-3,21
got color at,1719427241101041,-3,21
got color at,1719427241101049,-3,21
got color at,1719427241101058,-3,21
got color at,1719427241101068,-3,21
got color at,1719427241101076,-3,21
got color at,1719427241101086,-3,21
got color at,1719427241101094,-3,21
got color at,1719427241101103,-3,21
got color at,1719427241101111,-3,21
got color at,1719427241101120,-3,21
got color at,1719427241101129,-3,21
got color at,1719427241101137,-3,21
got color at,1719427241101145,-3,21
got color at,1719427241101154,-3,21
got color at,1719427241101162,-3,21
got color at,1719427241101170,-3,21
got color at,1719427241101179,-3,21
got color at,1719427241101187,-3,21
got color at,1719427241101196,-3,21
got color at,1719427241101211,-3,21
got color at,1719427241101233,-3,21
got color at,1719427241101250,-3,21
got color at,1719427241101258,-3,21
got color at,1719427241101266,-3,21
got color at,1719427241101275,-3,21
got color at,1719427241101283,-3,21
got color at,1719427241101291,-3,21
got color at,1719427241101299,-3,21
got color at,1719427241101309,-3,21
got color at,1719427241101318,-3,21
got color at,1719427241101326,-3,21
got color at,1719427241101334,-3,21
got color at,1719427241101343,-3,21
got color at,1719427241101351,-3,21
got color at,1719427241101359,-3,21
got color at,1719427241101368,-3,21
got color at,1719427241101376,-3,21
got color at,1719427241101384,-3,21
got color at,1719427241101393,-3,21
got color at,1719427241101401,-3,21
got color at,1719427241101409,-3,21
got color at,1719427241101418,-3,21
got color at,1719427241101427,-3,21
got color at,1719427241101435,-3,21
got color at,1719427241101443,-3,21
got color at,1719427241101452,-3,21
got color at,1719427241101460,-3,21
got color at,1719427241101469,-3,21
got color at,1719427241101477,-3,21
got color at,1719427241101486,-3,21
got color at,1719427241101494,-3,21
got color at,1719427241101502,-3,21
got color at,1719427241101510,-3,21
got color at,1719427241101518,-3,21
got color at,1719427241101527,-3,21
got color at,1719427241101535,-3,21
got color at,1719427241101543,-3,21
got color at,1719427241101551,-3,21
got color at,1719427241101559,-3,21
got color at,1719427241101567,-3,21
got color at,1719427241101576,-3,21
got color at,1719427241101584,-3,21
got color at,1719427241101592,-3,21
got color at,1719427241101601,-3,21
got color at,1719427241101609,-3,21
got color at,1719427241101617,-3,21
got color at,1719427241101626,-3,21
got color at,1719427241101634,-3,21
got color at,1719427241101641,-3,21
got color at,1719427241101650,-3,21
got color at,1719427241101658,-3,21
got color at,1719427241101667,-3,21
got color at,1719427241101676,-3,21
got color at,1719427241101683,-3,21
got color at,1719427241101693,-3,21
got color at,1719427241101701,-3,21
got color at,1719427241101709,-3,21
got color at,1719427241101717,-3,21
got color at,1719427241101725,-3,21
got color at,1719427241101734,-3,21
got color at,1719427241101742,-3,21
got color at,1719427241101750,-3,21
got color at,1719427241101759,-3,21
got color at,1719427241101767,-3,21
got color at,1719427241101774,-3,21
got color at,1719427241101783,-3,21
got color at,1719427241101791,-3,21
got color at,1719427241101800,-3,21
got color at,1719427241101808,-3,21
got color at,1719427241101815,-3,21
got color at,1719427241101824,-3,21
got color at,1719427241101832,-3,21
got color at,1719427241101841,-3,21
got color at,1719427241101850,-3,21
got color at,1719427241101858,-3,21
got color at,1719427241101865,-3,21
got color at,1719427241101874,-3,21
got color at,1719427241101889,-3,21
got color at,1719427241101909,-3,21
got color at,1719427241101925,-3,21
got color at,1719427241101956,-3,21
got color at,1719427241102006,-3,21
got color at,1719427241102060,-3,21
got color at,1719427241102086,-3,21
got color at,1719427241102112,-3,21
got color at,1719427241102138,-3,21
got color at,1719427241102164,-3,21
got color at,1719427241102189,-3,21
got color at,1719427241102215,-3,21
got color at,1719427241102240,-3,21
got color at,1719427241102266,-3,21
got color at,1719427241102292,-3,21
got color at,1719427241102318,-3,21
