event_type,timestamp,color,iteration 
got color at,1719428227862745,238,34
got color at,1719428227864745,238,34
got color at,1719428227866743,238,34
got color at,1719428227869220,239,34
got color at,1719428227871093,239,34
got color at,1719428227872779,239,34
got color at,1719428227874777,239,34
got color at,1719428227876771,239,34
got color at,1719428227878753,239,34
got color at,1719428227880748,239,34
got color at,1719428227882738,239,34
got color at,1719428227884748,239,34
got color at,1719428227886748,239,34
got color at,1719428227888750,239,34
got color at,1719428227890749,239,34
got color at,1719428227892792,239,34
got color at,1719428227894776,239,34
got color at,1719428227896761,239,34
got color at,1719428227898741,239,34
got color at,1719428227900747,239,34
got color at,1719428227902752,239,34
got color at,1719428227904749,239,34
got color at,1719428227906741,239,34
got color at,1719428227908746,239,34
got color at,1719428227910756,239,34
got color at,1719428227912759,239,34
got color at,1719428227914750,239,34
got color at,1719428227916734,239,34
got color at,1719428227919234,240,34
got color at,1719428227921053,240,34
got color at,1719428227922729,240,34
got color at,1719428227924741,240,34
got color at,1719428227926725,240,34
got color at,1719428227928723,240,34
got color at,1719428227930754,240,34
got color at,1719428227932752,240,34
got color at,1719428227934741,240,34
got color at,1719428227936737,240,34
got color at,1719428227938744,240,34
got color at,1719428227940745,240,34
got color at,1719428227942755,240,34
got color at,1719428227944757,240,34
got color at,1719428227946747,240,34
got color at,1719428227948751,240,34
got color at,1719428227950734,240,34
got color at,1719428227952744,240,34
got color at,1719428227954746,240,34
got color at,1719428227956755,240,34
got color at,1719428227958742,240,34
got color at,1719428227960750,240,34
got color at,1719428227962748,240,34
got color at,1719428227964736,240,34
got color at,1719428227966753,240,34
got color at,1719428227969214,241,34
got color at,1719428227971086,241,34
got color at,1719428227972778,241,34
got color at,1719428227974778,241,34
got color at,1719428227976783,241,34
got color at,1719428227978755,241,34
got color at,1719428227980735,241,34
got color at,1719428227982758,241,34
got color at,1719428227984740,241,34
got color at,1719428227986745,241,34
got color at,1719428227988751,241,34
got color at,1719428227990741,241,34
got color at,1719428227992759,241,34
got color at,1719428227994755,241,34
got color at,1719428227996765,241,34
got color at,1719428227998741,241,34
got color at,1719428228000739,241,34
got color at,1719428228002756,241,34
got color at,1719428228004755,241,34
got color at,1719428228006748,241,34
got color at,1719428228008756,241,34
got color at,1719428228010754,241,34
got color at,1719428228012742,241,34
got color at,1719428228014746,241,34
got color at,1719428228016754,241,34
got color at,1719428228019218,242,34
got color at,1719428228021107,242,34
got color at,1719428228022778,242,34
got color at,1719428228024772,242,34
got color at,1719428228026777,242,34
got color at,1719428228028748,242,34
got color at,1719428228030751,242,34
got color at,1719428228032765,242,34
got color at,1719428228034745,242,34
got color at,1719428228036744,242,34
got color at,1719428228038736,242,34
got color at,1719428228040746,242,34
got color at,1719428228042731,242,34
got color at,1719428228044764,242,34
got color at,1719428228046714,242,34
got color at,1719428228048712,242,34
got color at,1719428228050712,242,34
got color at,1719428228052704,242,34
got color at,1719428228054708,242,34
got color at,1719428228056756,242,34
got color at,1719428228058750,242,34
got color at,1719428228060769,242,34
got color at,1719428228062767,242,34
got color at,1719428228064769,242,34
got color at,1719428228066773,242,34
got color at,1719428228068880,242,34
got color at,1719428228071164,243,34
got color at,1719428228072799,243,34
got color at,1719428228074795,243,34
got color at,1719428228076766,243,34
got color at,1719428228078765,243,34
got color at,1719428228080771,243,34
got color at,1719428228082760,243,34
got color at,1719428228084715,243,34
got color at,1719428228086747,243,34
got color at,1719428228088743,243,34
got color at,1719428228090742,243,34
got color at,1719428228092767,243,34
got color at,1719428228094768,243,34
got color at,1719428228096754,243,34
got color at,1719428228098777,243,34
got color at,1719428228100782,243,34
got color at,1719428228102726,243,34
got color at,1719428228104771,243,34
got color at,1719428228106745,243,34
got color at,1719428228108748,243,34
got color at,1719428228110760,243,34
got color at,1719428228112749,243,34
got color at,1719428228114761,243,34
got color at,1719428228116741,243,34
got color at,1719428228118801,243,34
got color at,1719428228121139,244,34
got color at,1719428228122798,244,34
got color at,1719428228124773,244,34
got color at,1719428228126745,244,34
got color at,1719428228128742,244,34
got color at,1719428228130768,244,34
got color at,1719428228132745,244,34
got color at,1719428228134760,244,34
got color at,1719428228136768,244,34
got color at,1719428228138750,244,34
got color at,1719428228140761,244,34
got color at,1719428228142748,244,34
got color at,1719428228144749,244,34
got color at,1719428228146713,244,34
got color at,1719428228148761,244,34
got color at,1719428228150747,244,34
got color at,1719428228152752,244,34
got color at,1719428228154747,244,34
got color at,1719428228156745,244,34
got color at,1719428228158759,244,34
got color at,1719428228160730,244,34
got color at,1719428228162757,244,34
got color at,1719428228164761,244,34
got color at,1719428228166741,244,34
got color at,1719428228168796,244,34
got color at,1719428228171117,245,34
got color at,1719428228172794,245,34
got color at,1719428228174787,245,34
got color at,1719428228176757,245,34
got color at,1719428228178766,245,34
got color at,1719428228180762,245,34
got color at,1719428228182769,245,34
got color at,1719428228184759,245,34
got color at,1719428228186777,245,34
got color at,1719428228188768,245,34
got color at,1719428228190776,245,34
got color at,1719428228192775,245,34
got color at,1719428228194783,245,34
got color at,1719428228196758,245,34
got color at,1719428228198787,245,34
got color at,1719428228200772,245,34
got color at,1719428228202764,245,34
got color at,1719428228204758,245,34
got color at,1719428228206788,245,34
got color at,1719428228208772,245,34
got color at,1719428228210784,245,34
got color at,1719428228212775,245,34
got color at,1719428228214753,245,34
got color at,1719428228216784,245,34
got color at,1719428228218796,245,34
got color at,1719428228221137,246,34
got color at,1719428228222808,246,34
got color at,1719428228224802,246,34
got color at,1719428228226776,246,34
got color at,1719428228228783,246,34
got color at,1719428228230754,246,34
got color at,1719428228232759,246,34
got color at,1719428228234767,246,34
got color at,1719428228236780,246,34
got color at,1719428228238773,246,34
got color at,1719428228240777,246,34
got color at,1719428228242773,246,34
got color at,1719428228244767,246,34
got color at,1719428228246755,246,34
got color at,1719428228248762,246,34
got color at,1719428228250754,246,34
got color at,1719428228252766,246,34
got color at,1719428228254770,246,34
got color at,1719428228256783,246,34
got color at,1719428228258760,246,34
got color at,1719428228260752,246,34
got color at,1719428228262748,246,34
got color at,1719428228264758,246,34
got color at,1719428228266762,246,34
got color at,1719428228269178,247,34
got color at,1719428228271098,247,34
got color at,1719428228272792,247,34
got color at,1719428228274769,247,34
got color at,1719428228276776,247,34
got color at,1719428228278756,247,34
got color at,1719428228280771,247,34
got color at,1719428228282757,247,34
got color at,1719428228284747,247,34
got color at,1719428228286750,247,34
got color at,1719428228288757,247,34
got color at,1719428228290743,247,34
got color at,1719428228292755,247,34
got color at,1719428228294742,247,34
got color at,1719428228296739,247,34
got color at,1719428228298722,247,34
got color at,1719428228300725,247,34
got color at,1719428228302757,247,34
got color at,1719428228304768,247,34
