event_type,timestamp,color,iteration 
got color at,1719427780883310,245,28
got color at,1719427780885301,245,28
got color at,1719427780887290,245,28
got color at,1719427780889310,245,28
got color at,1719427780891322,245,28
got color at,1719427780893309,245,28
got color at,1719427780895316,245,28
got color at,1719427780897325,245,28
got color at,1719427780899308,245,28
got color at,1719427780901774,246,28
got color at,1719427780903609,246,28
got color at,1719427780905349,246,28
got color at,1719427780907337,246,28
got color at,1719427780909330,246,28
got color at,1719427780911304,246,28
got color at,1719427780913300,246,28
got color at,1719427780915311,246,28
got color at,1719427780917301,246,28
got color at,1719427780919345,246,28
got color at,1719427780921280,246,28
got color at,1719427780923274,246,28
got color at,1719427780925265,246,28
got color at,1719427780927281,246,28
got color at,1719427780929319,246,28
got color at,1719427780931273,246,28
got color at,1719427780933333,246,28
got color at,1719427780935333,246,28
got color at,1719427780937340,246,28
got color at,1719427780939336,246,28
got color at,1719427780941329,246,28
got color at,1719427780943318,246,28
got color at,1719427780945326,246,28
got color at,1719427780947326,246,28
got color at,1719427780949326,246,28
got color at,1719427780951717,247,28
got color at,1719427780953719,247,28
got color at,1719427780955328,247,28
got color at,1719427780957296,247,28
got color at,1719427780959279,247,28
got color at,1719427780961269,247,28
got color at,1719427780963271,247,28
got color at,1719427780965316,247,28
got color at,1719427780967272,247,28
got color at,1719427780969271,247,28
got color at,1719427780971312,247,28
got color at,1719427780973275,247,28
got color at,1719427780975323,247,28
got color at,1719427780977267,247,28
got color at,1719427780979269,247,28
got color at,1719427780981270,247,28
got color at,1719427780983330,247,28
got color at,1719427780985275,247,28
got color at,1719427780987268,247,28
got color at,1719427780989268,247,28
got color at,1719427780991272,247,28
got color at,1719427780993315,247,28
got color at,1719427780995274,247,28
got color at,1719427780997329,247,28
got color at,1719427780999274,247,28
got color at,1719427781001729,248,28
got color at,1719427781003675,248,28
got color at,1719427781005353,248,28
got color at,1719427781007323,248,28
got color at,1719427781009322,248,28
got color at,1719427781011302,248,28
got color at,1719427781013329,248,28
got color at,1719427781015280,248,28
got color at,1719427781017267,248,28
got color at,1719427781019270,248,28
got color at,1719427781021270,248,28
got color at,1719427781023339,248,28
got color at,1719427781025274,248,28
got color at,1719427781027324,248,28
got color at,1719427781029327,248,28
got color at,1719427781031330,248,28
got color at,1719427781033272,248,28
got color at,1719427781035271,248,28
got color at,1719427781037341,248,28
got color at,1719427781039332,248,28
got color at,1719427781041272,248,28
got color at,1719427781043269,248,28
got color at,1719427781045328,248,28
got color at,1719427781047325,248,28
got color at,1719427781049285,248,28
got color at,1719427781051786,249,28
got color at,1719427781053658,249,28
got color at,1719427781055352,249,28
got color at,1719427781057327,249,28
got color at,1719427781059332,249,28
got color at,1719427781061284,249,28
got color at,1719427781063301,249,28
got color at,1719427781065312,249,28
got color at,1719427781067297,249,28
got color at,1719427781069304,249,28
got color at,1719427781071307,249,28
got color at,1719427781073317,249,28
got color at,1719427781075314,249,28
got color at,1719427781077309,249,28
got color at,1719427781079316,249,28
got color at,1719427781081315,249,28
got color at,1719427781083323,249,28
got color at,1719427781085313,249,28
got color at,1719427781087311,249,28
got color at,1719427781089306,249,28
got color at,1719427781091297,249,28
got color at,1719427781093302,249,28
got color at,1719427781095317,249,28
got color at,1719427781097325,249,28
got color at,1719427781099308,249,28
got color at,1719427781101348,249,28
got color at,1719427781103696,250,28
got color at,1719427781105362,250,28
got color at,1719427781107341,250,28
got color at,1719427781109307,250,28
got color at,1719427781111313,250,28
got color at,1719427781113315,250,28
got color at,1719427781115310,250,28
got color at,1719427781117325,250,28
got color at,1719427781119311,250,28
got color at,1719427781121323,250,28
got color at,1719427781123321,250,28
got color at,1719427781125309,250,28
got color at,1719427781127309,250,28
got color at,1719427781129304,250,28
got color at,1719427781131304,250,28
got color at,1719427781133311,250,28
got color at,1719427781135321,250,28
got color at,1719427781137310,250,28
got color at,1719427781139313,250,28
got color at,1719427781141325,250,28
got color at,1719427781143316,250,28
got color at,1719427781145315,250,28
got color at,1719427781147309,250,28
got color at,1719427781149301,250,28
got color at,1719427781151730,251,28
got color at,1719427781153619,251,28
got color at,1719427781155297,251,28
got color at,1719427781157293,251,28
got color at,1719427781159286,251,28
got color at,1719427781161267,251,28
got color at,1719427781163267,251,28
got color at,1719427781165279,251,28
got color at,1719427781167277,251,28
got color at,1719427781169263,251,28
got color at,1719427781171264,251,28
got color at,1719427781173267,251,28
got color at,1719427781175275,251,28
got color at,1719427781177273,251,28
got color at,1719427781179272,251,28
got color at,1719427781181272,251,28
got color at,1719427781183266,251,28
got color at,1719427781185264,251,28
got color at,1719427781187264,251,28
got color at,1719427781189269,251,28
got color at,1719427781191275,251,28
got color at,1719427781193278,251,28
got color at,1719427781195272,251,28
got color at,1719427781197265,251,28
got color at,1719427781199267,251,28
got color at,1719427781201780,252,28
got color at,1719427781203682,252,28
got color at,1719427781205325,252,28
got color at,1719427781207327,252,28
got color at,1719427781209328,252,28
got color at,1719427781211325,252,28
got color at,1719427781213300,252,28
got color at,1719427781215304,252,28
got color at,1719427781217304,252,28
got color at,1719427781219296,252,28
got color at,1719427781221311,252,28
got color at,1719427781223302,252,28
got color at,1719427781225312,252,28
got color at,1719427781227308,252,28
got color at,1719427781229313,252,28
got color at,1719427781231319,252,28
got color at,1719427781233306,252,28
got color at,1719427781235296,252,28
got color at,1719427781237296,252,28
got color at,1719427781239301,252,28
got color at,1719427781241308,252,28
got color at,1719427781243318,252,28
got color at,1719427781245310,252,28
got color at,1719427781247298,252,28
got color at,1719427781249295,252,28
got color at,1719427781251693,253,28
got color at,1719427781253671,253,28
got color at,1719427781255342,253,28
got color at,1719427781257330,253,28
got color at,1719427781259313,253,28
got color at,1719427781261273,253,28
got color at,1719427781263308,253,28
got color at,1719427781265302,253,28
got color at,1719427781267296,253,28
got color at,1719427781269298,253,28
got color at,1719427781271276,253,28
got color at,1719427781273310,253,28
got color at,1719427781275318,253,28
got color at,1719427781277303,253,28
got color at,1719427781279316,253,28
got color at,1719427781281302,253,28
got color at,1719427781283295,253,28
got color at,1719427781285296,253,28
got color at,1719427781287324,253,28
got color at,1719427781289319,253,28
got color at,1719427781291307,253,28
got color at,1719427781293310,253,28
got color at,1719427781295312,253,28
got color at,1719427781297324,253,28
got color at,1719427781299316,253,28
got color at,1719427781301600,254,28
got color at,1719427781362605,254,28
got color at,1719427781370424,254,28
got color at,1719427781373149,0,28
got color at,1719427781377181,0,28
got color at,1719427781380152,0,28
got color at,1719427781382939,0,28
got color at,1719427781386568,0,28
got color at,1719427781388424,0,28
got color at,1719427781389555,0,28
got color at,1719427781391539,0,28
got color at,1719427781393514,0,28
got color at,1719427781395553,0,28
got color at,1719427781464871,0,28
