event_type,timestamp,color,iteration 
got color at,1719428861209160,238,42
got color at,1719428861210846,238,42
got color at,1719428861212836,238,42
got color at,1719428861214802,238,42
got color at,1719428861216806,238,42
got color at,1719428861218809,238,42
got color at,1719428861220801,238,42
got color at,1719428861222820,238,42
got color at,1719428861224811,238,42
got color at,1719428861226800,238,42
got color at,1719428861228826,238,42
got color at,1719428861230810,238,42
got color at,1719428861232808,238,42
got color at,1719428861234811,238,42
got color at,1719428861236809,238,42
got color at,1719428861238800,238,42
got color at,1719428861240806,238,42
got color at,1719428861242807,238,42
got color at,1719428861244811,238,42
got color at,1719428861246812,238,42
got color at,1719428861248819,238,42
got color at,1719428861250810,238,42
got color at,1719428861252813,238,42
got color at,1719428861254801,238,42
got color at,1719428861256846,238,42
got color at,1719428861259119,239,42
got color at,1719428861260799,239,42
got color at,1719428861262842,239,42
got color at,1719428861264816,239,42
got color at,1719428861266757,239,42
got color at,1719428861268830,239,42
got color at,1719428861270768,239,42
got color at,1719428861272812,239,42
got color at,1719428861274756,239,42
got color at,1719428861276805,239,42
got color at,1719428861278757,239,42
got color at,1719428861280805,239,42
got color at,1719428861282806,239,42
got color at,1719428861284756,239,42
got color at,1719428861286806,239,42
got color at,1719428861288771,239,42
got color at,1719428861290803,239,42
got color at,1719428861292809,239,42
got color at,1719428861294791,239,42
got color at,1719428861296784,239,42
got color at,1719428861298787,239,42
got color at,1719428861300791,239,42
got color at,1719428861302835,239,42
got color at,1719428861304787,239,42
got color at,1719428861306810,239,42
got color at,1719428861309281,240,42
got color at,1719428861311148,240,42
got color at,1719428861312821,240,42
got color at,1719428861314821,240,42
got color at,1719428861316805,240,42
got color at,1719428861318803,240,42
got color at,1719428861320806,240,42
got color at,1719428861322793,240,42
got color at,1719428861324802,240,42
got color at,1719428861326803,240,42
got color at,1719428861328803,240,42
got color at,1719428861330804,240,42
got color at,1719428861332809,240,42
got color at,1719428861334804,240,42
got color at,1719428861336786,240,42
got color at,1719428861338787,240,42
got color at,1719428861340792,240,42
got color at,1719428861342797,240,42
got color at,1719428861344818,240,42
got color at,1719428861346793,240,42
got color at,1719428861348801,240,42
got color at,1719428861350798,240,42
got color at,1719428861352791,240,42
got color at,1719428861354739,240,42
got color at,1719428861356839,240,42
got color at,1719428861359254,241,42
got color at,1719428861361093,241,42
got color at,1719428861362826,241,42
got color at,1719428861364816,241,42
got color at,1719428861366822,241,42
got color at,1719428861368807,241,42
got color at,1719428861370803,241,42
got color at,1719428861372820,241,42
got color at,1719428861374811,241,42
got color at,1719428861376790,241,42
got color at,1719428861378806,241,42
got color at,1719428861380802,241,42
got color at,1719428861382799,241,42
got color at,1719428861384793,241,42
got color at,1719428861386805,241,42
got color at,1719428861388808,241,42
got color at,1719428861390806,241,42
got color at,1719428861392806,241,42
got color at,1719428861394795,241,42
got color at,1719428861396793,241,42
got color at,1719428861398794,241,42
got color at,1719428861400783,241,42
got color at,1719428861402805,241,42
got color at,1719428861404823,241,42
got color at,1719428861406851,241,42
got color at,1719428861409282,242,42
got color at,1719428861411157,242,42
got color at,1719428861412842,242,42
got color at,1719428861414829,242,42
got color at,1719428861416840,242,42
got color at,1719428861418853,242,42
got color at,1719428861420795,242,42
got color at,1719428861422809,242,42
got color at,1719428861424813,242,42
got color at,1719428861426809,242,42
got color at,1719428861428812,242,42
got color at,1719428861430796,242,42
got color at,1719428861432799,242,42
got color at,1719428861434817,242,42
got color at,1719428861436800,242,42
got color at,1719428861438807,242,42
got color at,1719428861440815,242,42
got color at,1719428861442806,242,42
got color at,1719428861444799,242,42
got color at,1719428861446810,242,42
got color at,1719428861448826,242,42
got color at,1719428861450800,242,42
got color at,1719428861452812,242,42
got color at,1719428861454800,242,42
got color at,1719428861456864,242,42
got color at,1719428861459214,243,42
got color at,1719428861461170,243,42
got color at,1719428861462831,243,42
got color at,1719428861464824,243,42
got color at,1719428861466832,243,42
got color at,1719428861468817,243,42
got color at,1719428861470808,243,42
got color at,1719428861472816,243,42
got color at,1719428861474795,243,42
got color at,1719428861476805,243,42
got color at,1719428861478795,243,42
got color at,1719428861480793,243,42
got color at,1719428861482817,243,42
got color at,1719428861484792,243,42
got color at,1719428861486811,243,42
got color at,1719428861488825,243,42
got color at,1719428861490799,243,42
got color at,1719428861492809,243,42
got color at,1719428861494804,243,42
got color at,1719428861496791,243,42
got color at,1719428861498796,243,42
got color at,1719428861500801,243,42
got color at,1719428861502808,243,42
got color at,1719428861504807,243,42
got color at,1719428861506832,243,42
got color at,1719428861509263,244,42
got color at,1719428861511153,244,42
got color at,1719428861512846,244,42
got color at,1719428861514826,244,42
got color at,1719428861516817,244,42
got color at,1719428861518816,244,42
got color at,1719428861520757,244,42
got color at,1719428861522760,244,42
got color at,1719428861524807,244,42
got color at,1719428861526828,244,42
got color at,1719428861528784,244,42
got color at,1719428861530811,244,42
got color at,1719428861532828,244,42
got color at,1719428861534805,244,42
got color at,1719428861536762,244,42
got color at,1719428861538812,244,42
got color at,1719428861540766,244,42
got color at,1719428861542770,244,42
got color at,1719428861544826,244,42
got color at,1719428861546827,244,42
got color at,1719428861548786,244,42
got color at,1719428861550769,244,42
got color at,1719428861552815,244,42
got color at,1719428861554767,244,42
got color at,1719428861556848,244,42
got color at,1719428861559251,245,42
got color at,1719428861561165,245,42
got color at,1719428861562848,245,42
got color at,1719428861564827,245,42
got color at,1719428861566831,245,42
got color at,1719428861568814,245,42
got color at,1719428861570805,245,42
got color at,1719428861572810,245,42
got color at,1719428861574806,245,42
got color at,1719428861576800,245,42
got color at,1719428861578809,245,42
got color at,1719428861580801,245,42
got color at,1719428861582803,245,42
got color at,1719428861584806,245,42
got color at,1719428861586805,245,42
got color at,1719428861588799,245,42
got color at,1719428861590780,245,42
got color at,1719428861592784,245,42
got color at,1719428861594824,245,42
got color at,1719428861596832,245,42
got color at,1719428861598852,245,42
got color at,1719428861600763,245,42
got color at,1719428861602758,245,42
got color at,1719428861604763,245,42
got color at,1719428861606869,245,42
got color at,1719428861609148,246,42
got color at,1719428861610814,246,42
got color at,1719428861612785,246,42
got color at,1719428861614762,246,42
got color at,1719428861616760,246,42
got color at,1719428861618759,246,42
got color at,1719428861620817,246,42
got color at,1719428861622759,246,42
got color at,1719428861624757,246,42
got color at,1719428861626757,246,42
got color at,1719428861628756,246,42
got color at,1719428861630756,246,42
got color at,1719428861632762,246,42
got color at,1719428861634760,246,42
got color at,1719428861636818,246,42
got color at,1719428861638763,246,42
got color at,1719428861640796,246,42
got color at,1719428861642779,246,42
got color at,1719428861644822,246,42
got color at,1719428861646769,246,42
got color at,1719428861648763,246,42
got color at,1719428861650761,246,42
