event_type,timestamp,color,iteration 
got color at,1719428749254420,233,41
got color at,1719428749256434,233,41
got color at,1719428749258418,233,41
got color at,1719428749260427,233,41
got color at,1719428749262440,233,41
got color at,1719428749264391,233,41
got color at,1719428749266399,233,41
got color at,1719428749268458,233,41
got color at,1719428749270402,233,41
got color at,1719428749272393,233,41
got color at,1719428749274393,233,41
got color at,1719428749276449,233,41
got color at,1719428749278390,233,41
got color at,1719428749280392,233,41
got color at,1719428749282391,233,41
got color at,1719428749284437,233,41
got color at,1719428749286398,233,41
got color at,1719428749288464,233,41
got color at,1719428749290438,233,41
got color at,1719428749292466,233,41
got color at,1719428749294504,233,41
got color at,1719428749296790,234,41
got color at,1719428749298469,234,41
got color at,1719428749300456,234,41
got color at,1719428749302456,234,41
got color at,1719428749304446,234,41
got color at,1719428749306394,234,41
got color at,1719428749308445,234,41
got color at,1719428749310377,234,41
got color at,1719428749312419,234,41
got color at,1719428749314422,234,41
got color at,1719428749316423,234,41
got color at,1719428749318423,234,41
got color at,1719428749320442,234,41
got color at,1719428749322420,234,41
got color at,1719428749324421,234,41
got color at,1719428749326434,234,41
got color at,1719428749328435,234,41
got color at,1719428749330422,234,41
got color at,1719428749332422,234,41
got color at,1719428749334434,234,41
got color at,1719428749336423,234,41
got color at,1719428749338437,234,41
got color at,1719428749340438,234,41
got color at,1719428749342458,234,41
got color at,1719428749344458,234,41
got color at,1719428749346805,235,41
got color at,1719428749348461,235,41
got color at,1719428749350448,235,41
got color at,1719428749352429,235,41
got color at,1719428749354446,235,41
got color at,1719428749356428,235,41
got color at,1719428749358442,235,41
got color at,1719428749360431,235,41
got color at,1719428749362434,235,41
got color at,1719428749364436,235,41
got color at,1719428749366425,235,41
got color at,1719428749368432,235,41
got color at,1719428749370431,235,41
got color at,1719428749372443,235,41
got color at,1719428749374436,235,41
got color at,1719428749376432,235,41
got color at,1719428749378436,235,41
got color at,1719428749380423,235,41
got color at,1719428749382423,235,41
got color at,1719428749384431,235,41
got color at,1719428749386436,235,41
got color at,1719428749388447,235,41
got color at,1719428749390420,235,41
got color at,1719428749392430,235,41
got color at,1719428749394460,235,41
got color at,1719428749396800,236,41
got color at,1719428749398471,236,41
got color at,1719428749400433,236,41
got color at,1719428749402440,236,41
got color at,1719428749404438,236,41
got color at,1719428749406447,236,41
got color at,1719428749408463,236,41
got color at,1719428749410446,236,41
got color at,1719428749412434,236,41
got color at,1719428749414443,236,41
got color at,1719428749416434,236,41
got color at,1719428749418435,236,41
got color at,1719428749420449,236,41
got color at,1719428749422434,236,41
got color at,1719428749424440,236,41
got color at,1719428749426434,236,41
got color at,1719428749428440,236,41
got color at,1719428749430437,236,41
got color at,1719428749432439,236,41
got color at,1719428749434438,236,41
got color at,1719428749436435,236,41
got color at,1719428749438467,236,41
got color at,1719428749440431,236,41
got color at,1719428749442429,236,41
got color at,1719428749444865,237,41
got color at,1719428749446805,237,41
got color at,1719428749448475,237,41
got color at,1719428749450468,237,41
got color at,1719428749452457,237,41
got color at,1719428749454443,237,41
got color at,1719428749456449,237,41
got color at,1719428749458450,237,41
got color at,1719428749460441,237,41
got color at,1719428749462436,237,41
got color at,1719428749464432,237,41
got color at,1719428749466449,237,41
got color at,1719428749468438,237,41
got color at,1719428749470460,237,41
got color at,1719428749472421,237,41
got color at,1719428749474410,237,41
got color at,1719428749476445,237,41
got color at,1719428749478387,237,41
got color at,1719428749480389,237,41
got color at,1719428749482390,237,41
got color at,1719428749484391,237,41
got color at,1719428749486405,237,41
got color at,1719428749488395,237,41
got color at,1719428749490390,237,41
got color at,1719428749492397,237,41
got color at,1719428749494439,237,41
got color at,1719428749496892,238,41
got color at,1719428749498793,238,41
got color at,1719428749500475,238,41
got color at,1719428749502439,238,41
got color at,1719428749504441,238,41
got color at,1719428749506433,238,41
got color at,1719428749508423,238,41
got color at,1719428749510433,238,41
got color at,1719428749512429,238,41
got color at,1719428749514433,238,41
got color at,1719428749516422,238,41
got color at,1719428749518430,238,41
got color at,1719428749520429,238,41
got color at,1719428749522436,238,41
got color at,1719428749524423,238,41
got color at,1719428749526438,238,41
got color at,1719428749528435,238,41
got color at,1719428749530396,238,41
got color at,1719428749532429,238,41
got color at,1719428749534428,238,41
got color at,1719428749536429,238,41
got color at,1719428749538434,238,41
got color at,1719428749540434,238,41
got color at,1719428749542425,238,41
got color at,1719428749544459,238,41
got color at,1719428749546891,239,41
got color at,1719428749548778,239,41
got color at,1719428749550469,239,41
got color at,1719428749552455,239,41
got color at,1719428749554444,239,41
got color at,1719428749556426,239,41
got color at,1719428749558423,239,41
got color at,1719428749560436,239,41
got color at,1719428749562435,239,41
got color at,1719428749564432,239,41
got color at,1719428749566413,239,41
got color at,1719428749568436,239,41
got color at,1719428749570445,239,41
got color at,1719428749572442,239,41
got color at,1719428749574423,239,41
got color at,1719428749576433,239,41
got color at,1719428749578437,239,41
got color at,1719428749580432,239,41
got color at,1719428749582430,239,41
got color at,1719428749584437,239,41
got color at,1719428749586424,239,41
got color at,1719428749588423,239,41
got color at,1719428749590439,239,41
got color at,1719428749592432,239,41
got color at,1719428749594463,239,41
got color at,1719428749596819,240,41
got color at,1719428749598460,240,41
got color at,1719428749600425,240,41
got color at,1719428749602407,240,41
got color at,1719428749604410,240,41
got color at,1719428749606398,240,41
got color at,1719428749608402,240,41
got color at,1719428749610406,240,41
got color at,1719428749612411,240,41
got color at,1719428749614403,240,41
got color at,1719428749616409,240,41
got color at,1719428749618409,240,41
got color at,1719428749620402,240,41
got color at,1719428749622398,240,41
got color at,1719428749624407,240,41
got color at,1719428749626404,240,41
got color at,1719428749628411,240,41
got color at,1719428749630404,240,41
got color at,1719428749632419,240,41
got color at,1719428749634412,240,41
got color at,1719428749636410,240,41
got color at,1719428749638396,240,41
got color at,1719428749640409,240,41
got color at,1719428749642423,240,41
got color at,1719428749644502,240,41
got color at,1719428749646824,241,41
got color at,1719428749648472,241,41
got color at,1719428749650465,241,41
got color at,1719428749652400,241,41
got color at,1719428749654458,241,41
got color at,1719428749656427,241,41
got color at,1719428749658433,241,41
got color at,1719428749660429,241,41
got color at,1719428749662436,241,41
got color at,1719428749664447,241,41
got color at,1719428749666434,241,41
got color at,1719428749668431,241,41
got color at,1719428749670437,241,41
got color at,1719428749672442,241,41
got color at,1719428749674436,241,41
got color at,1719428749676443,241,41
got color at,1719428749678436,241,41
got color at,1719428749680425,241,41
got color at,1719428749682449,241,41
got color at,1719428749684450,241,41
got color at,1719428749686440,241,41
got color at,1719428749688456,241,41
got color at,1719428749690447,241,41
got color at,1719428749692406,241,41
got color at,1719428749694505,241,41
got color at,1719428749696832,242,41
