event_type,timestamp,color,iteration 
got color at,1719426141272067,244,6
got color at,1719426141274126,244,6
got color at,1719426141276085,244,6
got color at,1719426141278045,244,6
got color at,1719426141280045,244,6
got color at,1719426141282051,244,6
got color at,1719426141284040,244,6
got color at,1719426141286042,244,6
got color at,1719426141288042,244,6
got color at,1719426141290049,244,6
got color at,1719426141292040,244,6
got color at,1719426141294042,244,6
got color at,1719426141296047,244,6
got color at,1719426141298027,244,6
got color at,1719426141300027,244,6
got color at,1719426141302037,244,6
got color at,1719426141304056,244,6
got color at,1719426141306041,244,6
got color at,1719426141308043,244,6
got color at,1719426141310046,244,6
got color at,1719426141312039,244,6
got color at,1719426141314132,244,6
got color at,1719426141316510,245,6
got color at,1719426141318421,245,6
got color at,1719426141320095,245,6
got color at,1719426141322054,245,6
got color at,1719426141324038,245,6
got color at,1719426141326044,245,6
got color at,1719426141328022,245,6
got color at,1719426141330029,245,6
got color at,1719426141332057,245,6
got color at,1719426141334027,245,6
got color at,1719426141336219,245,6
got color at,1719426141338085,245,6
got color at,1719426141340036,245,6
got color at,1719426141342045,245,6
got color at,1719426141344049,245,6
got color at,1719426141346044,245,6
got color at,1719426141348044,245,6
got color at,1719426141350040,245,6
got color at,1719426141352122,245,6
got color at,1719426141354060,245,6
got color at,1719426141356068,245,6
got color at,1719426141358055,245,6
got color at,1719426141360053,245,6
got color at,1719426141362057,245,6
got color at,1719426141364106,245,6
got color at,1719426141366501,246,6
got color at,1719426141368406,246,6
got color at,1719426141370085,246,6
got color at,1719426141372045,246,6
got color at,1719426141374064,246,6
got color at,1719426141376036,246,6
got color at,1719426141378021,246,6
got color at,1719426141380024,246,6
got color at,1719426141382020,246,6
got color at,1719426141383992,246,6
got color at,1719426141386031,246,6
got color at,1719426141388040,246,6
got color at,1719426141390031,246,6
got color at,1719426141392033,246,6
got color at,1719426141394034,246,6
got color at,1719426141396027,246,6
got color at,1719426141398024,246,6
got color at,1719426141399995,246,6
got color at,1719426141402031,246,6
got color at,1719426141404035,246,6
got color at,1719426141406024,246,6
got color at,1719426141408033,246,6
got color at,1719426141410033,246,6
got color at,1719426141412031,246,6
got color at,1719426141414056,246,6
got color at,1719426141416500,247,6
got color at,1719426141418402,247,6
got color at,1719426141420079,247,6
got color at,1719426141422050,247,6
got color at,1719426141424049,247,6
got color at,1719426141426039,247,6
got color at,1719426141428027,247,6
got color at,1719426141430040,247,6
got color at,1719426141432043,247,6
got color at,1719426141434045,247,6
got color at,1719426141436050,247,6
got color at,1719426141438037,247,6
got color at,1719426141440038,247,6
got color at,1719426141442026,247,6
got color at,1719426141444028,247,6
got color at,1719426141446041,247,6
got color at,1719426141448038,247,6
got color at,1719426141450030,247,6
got color at,1719426141452037,247,6
got color at,1719426141454053,247,6
got color at,1719426141456052,247,6
got color at,1719426141458037,247,6
got color at,1719426141460045,247,6
got color at,1719426141462026,247,6
got color at,1719426141464085,247,6
got color at,1719426141466419,248,6
got color at,1719426141468087,248,6
got color at,1719426141470052,248,6
got color at,1719426141472041,248,6
got color at,1719426141474042,248,6
got color at,1719426141476033,248,6
got color at,1719426141478029,248,6
got color at,1719426141480040,248,6
got color at,1719426141482047,248,6
got color at,1719426141484041,248,6
got color at,1719426141486045,248,6
got color at,1719426141488026,248,6
got color at,1719426141490031,248,6
got color at,1719426141492033,248,6
got color at,1719426141494029,248,6
got color at,1719426141496050,248,6
got color at,1719426141498027,248,6
got color at,1719426141500045,248,6
got color at,1719426141502042,248,6
got color at,1719426141504042,248,6
got color at,1719426141506039,248,6
got color at,1719426141508027,248,6
got color at,1719426141510040,248,6
got color at,1719426141512028,248,6
got color at,1719426141514088,248,6
got color at,1719426141516404,249,6
got color at,1719426141518071,249,6
got color at,1719426141520056,249,6
got color at,1719426141522049,249,6
got color at,1719426141524033,249,6
got color at,1719426141526032,249,6
got color at,1719426141528052,249,6
got color at,1719426141530043,249,6
got color at,1719426141532036,249,6
got color at,1719426141534031,249,6
got color at,1719426141536036,249,6
got color at,1719426141538038,249,6
got color at,1719426141540040,249,6
got color at,1719426141542030,249,6
got color at,1719426141544035,249,6
got color at,1719426141546047,249,6
got color at,1719426141548038,249,6
got color at,1719426141550045,249,6
got color at,1719426141552046,249,6
got color at,1719426141554034,249,6
got color at,1719426141556046,249,6
got color at,1719426141558029,249,6
got color at,1719426141560042,249,6
got color at,1719426141562039,249,6
got color at,1719426141564058,249,6
got color at,1719426141566498,250,6
got color at,1719426141568395,250,6
got color at,1719426141570078,250,6
got color at,1719426141572060,250,6
got color at,1719426141574072,250,6
got color at,1719426141576038,250,6
got color at,1719426141578038,250,6
got color at,1719426141580042,250,6
got color at,1719426141582070,250,6
got color at,1719426141584056,250,6
got color at,1719426141586037,250,6
got color at,1719426141588055,250,6
got color at,1719426141590050,250,6
got color at,1719426141592035,250,6
got color at,1719426141594049,250,6
got color at,1719426141596052,250,6
got color at,1719426141598039,250,6
got color at,1719426141600043,250,6
got color at,1719426141602038,250,6
got color at,1719426141604028,250,6
got color at,1719426141606048,250,6
got color at,1719426141608036,250,6
got color at,1719426141610043,250,6
got color at,1719426141612044,250,6
got color at,1719426141614084,250,6
got color at,1719426141616514,251,6
got color at,1719426141618372,251,6
got color at,1719426141620067,251,6
got color at,1719426141622065,251,6
got color at,1719426141624066,251,6
got color at,1719426141626043,251,6
got color at,1719426141628038,251,6
got color at,1719426141630044,251,6
got color at,1719426141632037,251,6
got color at,1719426141634040,251,6
got color at,1719426141636040,251,6
got color at,1719426141638010,251,6
got color at,1719426141640025,251,6
got color at,1719426141642031,251,6
got color at,1719426141644024,251,6
got color at,1719426141646026,251,6
got color at,1719426141648022,251,6
got color at,1719426141650029,251,6
got color at,1719426141652022,251,6
got color at,1719426141654028,251,6
got color at,1719426141656034,251,6
got color at,1719426141658037,251,6
got color at,1719426141660024,251,6
got color at,1719426141662032,251,6
got color at,1719426141664075,251,6
got color at,1719426141666494,252,6
got color at,1719426141668375,252,6
got color at,1719426141670062,252,6
got color at,1719426141672038,252,6
got color at,1719426141674057,252,6
got color at,1719426141676023,252,6
got color at,1719426141678037,252,6
got color at,1719426141680028,252,6
got color at,1719426141682024,252,6
got color at,1719426141684034,252,6
got color at,1719426141686032,252,6
got color at,1719426141688030,252,6
got color at,1719426141690042,252,6
got color at,1719426141692050,252,6
got color at,1719426141694046,252,6
got color at,1719426141696026,252,6
got color at,1719426141698040,252,6
got color at,1719426141700028,252,6
got color at,1719426141702037,252,6
got color at,1719426141704046,252,6
got color at,1719426141706031,252,6
got color at,1719426141708032,252,6
got color at,1719426141710034,252,6
got color at,1719426141712046,252,6
got color at,1719426141714106,252,6
got color at,1719426141716517,253,6
got color at,1719426141718387,253,6
got color at,1719426141720079,253,6
got color at,1719426141722055,253,6
got color at,1719426141724048,253,6
got color at,1719426141726033,253,6
got color at,1719426141728047,253,6
got color at,1719426141730038,253,6
got color at,1719426141732038,253,6
got color at,1719426141734028,253,6
got color at,1719426141736033,253,6
got color at,1719426141738044,253,6
got color at,1719426141740040,253,6
got color at,1719426141742044,253,6
got color at,1719426141744039,253,6
got color at,1719426141746025,253,6
got color at,1719426141748040,253,6
got color at,1719426141750032,253,6
got color at,1719426141752048,253,6
got color at,1719426141754041,253,6
got color at,1719426141756042,253,6
got color at,1719426141758038,253,6
got color at,1719426141760039,253,6
got color at,1719426141762038,253,6
got color at,1719426141764067,253,6
got color at,1719426141766619,254,6
got color at,1719426141817998,254,6
got color at,1719426141826453,254,6
got color at,1719426141829808,0,6
got color at,1719426141834390,0,6
got color at,1719426141837182,0,6
