event_type,timestamp,color,iteration 
got color at,1719425825355449,-3,2
got color at,1719425825355457,-3,2
got color at,1719425825355465,-3,2
got color at,1719425825355474,-3,2
got color at,1719425825355482,-3,2
got color at,1719425825355490,-3,2
got color at,1719425825355498,-3,2
got color at,1719425825355506,-3,2
got color at,1719425825355514,-3,2
got color at,1719425825355522,-3,2
got color at,1719425825355530,-3,2
got color at,1719425825355538,-3,2
got color at,1719425825355547,-3,2
got color at,1719425825355554,-3,2
got color at,1719425825355562,-3,2
got color at,1719425825355571,-3,2
got color at,1719425825355579,-3,2
got color at,1719425825355586,-3,2
got color at,1719425825355595,-3,2
got color at,1719425825355603,-3,2
got color at,1719425825355611,-3,2
got color at,1719425825355619,-3,2
got color at,1719425825355627,-3,2
got color at,1719425825355635,-3,2
got color at,1719425825355644,-3,2
got color at,1719425825355652,-3,2
got color at,1719425825355660,-3,2
got color at,1719425825355668,-3,2
got color at,1719425825355676,-3,2
got color at,1719425825355684,-3,2
got color at,1719425825355692,-3,2
got color at,1719425825355701,-3,2
got color at,1719425825355709,-3,2
got color at,1719425825355716,-3,2
got color at,1719425825355725,-3,2
got color at,1719425825355733,-3,2
got color at,1719425825355742,-3,2
got color at,1719425825355750,-3,2
got color at,1719425825355758,-3,2
got color at,1719425825355766,-3,2
got color at,1719425825355774,-3,2
got color at,1719425825355782,-3,2
got color at,1719425825355791,-3,2
got color at,1719425825355799,-3,2
got color at,1719425825355806,-3,2
got color at,1719425825355815,-3,2
got color at,1719425825355823,-3,2
got color at,1719425825355831,-3,2
got color at,1719425825355839,-3,2
got color at,1719425825355847,-3,2
got color at,1719425825355855,-3,2
got color at,1719425825355864,-3,2
got color at,1719425825355872,-3,2
got color at,1719425825355879,-3,2
got color at,1719425825355888,-3,2
got color at,1719425825355896,-3,2
got color at,1719425825355904,-3,2
got color at,1719425825355912,-3,2
got color at,1719425825355920,-3,2
got color at,1719425825355928,-3,2
got color at,1719425825355937,-3,2
got color at,1719425825355945,-3,2
got color at,1719425825355953,-3,2
got color at,1719425825355961,-3,2
got color at,1719425825355969,-3,2
got color at,1719425825355977,-3,2
got color at,1719425825355985,-3,2
got color at,1719425825355993,-3,2
got color at,1719425825356001,-3,2
got color at,1719425825356009,-3,2
got color at,1719425825356017,-3,2
got color at,1719425825356025,-3,2
got color at,1719425825356034,-3,2
got color at,1719425825356042,-3,2
got color at,1719425825356049,-3,2
got color at,1719425825356058,-3,2
got color at,1719425825356066,-3,2
got color at,1719425825356074,-3,2
got color at,1719425825356082,-3,2
got color at,1719425825356090,-3,2
got color at,1719425825356098,-3,2
got color at,1719425825356107,-3,2
got color at,1719425825356114,-3,2
got color at,1719425825356122,-3,2
got color at,1719425825356131,-3,2
got color at,1719425825356139,-3,2
got color at,1719425825356147,-3,2
got color at,1719425825356155,-3,2
got color at,1719425825356163,-3,2
got color at,1719425825356171,-3,2
got color at,1719425825356179,-3,2
got color at,1719425825356187,-3,2
got color at,1719425825356195,-3,2
got color at,1719425825356204,-3,2
got color at,1719425825356212,-3,2
got color at,1719425825356219,-3,2
got color at,1719425825356228,-3,2
got color at,1719425825356236,-3,2
got color at,1719425825356244,-3,2
got color at,1719425825356253,-3,2
got color at,1719425825356261,-3,2
got color at,1719425825356269,-3,2
got color at,1719425825356277,-3,2
got color at,1719425825356285,-3,2
got color at,1719425825356293,-3,2
got color at,1719425825356302,-3,2
got color at,1719425825356310,-3,2
got color at,1719425825356318,-3,2
got color at,1719425825356326,-3,2
got color at,1719425825356334,-3,2
got color at,1719425825356342,-3,2
got color at,1719425825356351,-3,2
got color at,1719425825356359,-3,2
got color at,1719425825356366,-3,2
got color at,1719425825356375,-3,2
got color at,1719425825356383,-3,2
got color at,1719425825356391,-3,2
got color at,1719425825356399,-3,2
got color at,1719425825356407,-3,2
got color at,1719425825356417,-3,2
got color at,1719425825356425,-3,2
got color at,1719425825356433,-3,2
got color at,1719425825356441,-3,2
got color at,1719425825356449,-3,2
got color at,1719425825356457,-3,2
got color at,1719425825356466,-3,2
got color at,1719425825356473,-3,2
got color at,1719425825356482,-3,2
got color at,1719425825356490,-3,2
got color at,1719425825356498,-3,2
got color at,1719425825356506,-3,2
got color at,1719425825356514,-3,2
got color at,1719425825356522,-3,2
got color at,1719425825356531,-3,2
got color at,1719425825356539,-3,2
got color at,1719425825356547,-3,2
got color at,1719425825356555,-3,2
got color at,1719425825356563,-3,2
got color at,1719425825356571,-3,2
got color at,1719425825356580,-3,2
got color at,1719425825356587,-3,2
got color at,1719425825356595,-3,2
got color at,1719425825356604,-3,2
got color at,1719425825356612,-3,2
got color at,1719425825356620,-3,2
got color at,1719425825356629,-3,2
got color at,1719425825356636,-3,2
got color at,1719425825356644,-3,2
got color at,1719425825356653,-3,2
got color at,1719425825356661,-3,2
got color at,1719425825356669,-3,2
got color at,1719425825356677,-3,2
got color at,1719425825356685,-3,2
got color at,1719425825356693,-3,2
got color at,1719425825356701,-3,2
got color at,1719425825356710,-3,2
got color at,1719425825356718,-3,2
got color at,1719425825356727,-3,2
got color at,1719425825356735,-3,2
got color at,1719425825356743,-3,2
got color at,1719425825356751,-3,2
got color at,1719425825356759,-3,2
got color at,1719425825356767,-3,2
got color at,1719425825356776,-3,2
got color at,1719425825356783,-3,2
got color at,1719425825356791,-3,2
got color at,1719425825356800,-3,2
got color at,1719425825356808,-3,2
got color at,1719425825356816,-3,2
got color at,1719425825356824,-3,2
got color at,1719425825356832,-3,2
got color at,1719425825356840,-3,2
got color at,1719425825356849,-3,2
got color at,1719425825356857,-3,2
got color at,1719425825356864,-3,2
got color at,1719425825356873,-3,2
got color at,1719425825356881,-3,2
got color at,1719425825356888,-3,2
got color at,1719425825356897,-3,2
got color at,1719425825356905,-3,2
got color at,1719425825356913,-3,2
got color at,1719425825356921,-3,2
got color at,1719425825356929,-3,2
got color at,1719425825356937,-3,2
got color at,1719425825356946,-3,2
got color at,1719425825356953,-3,2
got color at,1719425825356961,-3,2
got color at,1719425825356970,-3,2
got color at,1719425825356978,-3,2
got color at,1719425825356986,-3,2
got color at,1719425825356995,-3,2
got color at,1719425825357003,-3,2
got color at,1719425825357010,-3,2
got color at,1719425825357019,-3,2
got color at,1719425825357027,-3,2
got color at,1719425825357036,-3,2
got color at,1719425825357044,-3,2
got color at,1719425825357051,-3,2
got color at,1719425825357060,-3,2
got color at,1719425825357068,-3,2
got color at,1719425825357076,-3,2
got color at,1719425825357085,-3,2
got color at,1719425825357093,-3,2
got color at,1719425825357100,-3,2
got color at,1719425825357109,-3,2
got color at,1719425825357117,-3,2
got color at,1719425825357125,-3,2
got color at,1719425825357133,-3,2
got color at,1719425825357141,-3,2
got color at,1719425825357149,-3,2
got color at,1719425825357158,-3,2
got color at,1719425825357165,-3,2
got color at,1719425825357173,-3,2
got color at,1719425825357182,-3,2
got color at,1719425825357190,-3,2
got color at,1719425825357197,-3,2
got color at,1719425825357206,-3,2
got color at,1719425825357214,-3,2
got color at,1719425825357222,-3,2
got color at,1719425825357230,-3,2
got color at,1719425825357238,-3,2
got color at,1719425825357246,-3,2
got color at,1719425825357255,-3,2
got color at,1719425825357263,-3,2
got color at,1719425825357271,-3,2
got color at,1719425825357279,-3,2
got color at,1719425825357287,-3,2
got color at,1719425825357296,-3,2
got color at,1719425825357304,-3,2
got color at,1719425825357311,-3,2
got color at,1719425825357320,-3,2
got color at,1719425825357328,-3,2
got color at,1719425825357336,-3,2
got color at,1719425825357344,-3,2
got color at,1719425825357352,-3,2
got color at,1719425825357360,-3,2
got color at,1719425825357369,-3,2
got color at,1719425825357377,-3,2
got color at,1719425825357385,-3,2
got color at,1719425825357393,-3,2
got color at,1719425825357401,-3,2
got color at,1719425825357410,-3,2
got color at,1719425825357417,-3,2
got color at,1719425825357425,-3,2
got color at,1719425825357434,-3,2
got color at,1719425825357442,-3,2
got color at,1719425825357450,-3,2
got color at,1719425825357459,-3,2
got color at,1719425825357467,-3,2
got color at,1719425825357475,-3,2
got color at,1719425825357484,-3,2
got color at,1719425825357492,-3,2
got color at,1719425825357500,-3,2
got color at,1719425825357508,-3,2
got color at,1719425825357516,-3,2
got color at,1719425825357524,-3,2
got color at,1719425825357533,-3,2
got color at,1719425825357541,-3,2
got color at,1719425825357548,-3,2
got color at,1719425825357557,-3,2
got color at,1719425825357565,-3,2
got color at,1719425825357573,-3,2
got color at,1719425825357581,-3,2
got color at,1719425825357589,-3,2
got color at,1719425825357598,-3,2
got color at,1719425825357606,-3,2
got color at,1719425825357613,-3,2
got color at,1719425825357622,-3,2
got color at,1719425825357630,-3,2
got color at,1719425825357638,-3,2
got color at,1719425825357646,-3,2
got color at,1719425825357654,-3,2
got color at,1719425825357662,-3,2
got color at,1719425825357671,-3,2
got color at,1719425825357678,-3,2
got color at,1719425825357686,-3,2
got color at,1719425825357695,-3,2
got color at,1719425825357703,-3,2
got color at,1719425825357711,-3,2
got color at,1719425825357720,-3,2
got color at,1719425825357728,-3,2
got color at,1719425825357736,-3,2
got color at,1719425825357745,-3,2
got color at,1719425825357753,-3,2
got color at,1719425825357761,-3,2
got color at,1719425825357770,-3,2
got color at,1719425825357778,-3,2
got color at,1719425825357785,-3,2
got color at,1719425825357794,-3,2
got color at,1719425825357802,-3,2
got color at,1719425825357810,-3,2
got color at,1719425825357818,-3,2
got color at,1719425825357826,-3,2
got color at,1719425825357834,-3,2
got color at,1719425825357843,-3,2
got color at,1719425825357851,-3,2
got color at,1719425825357859,-3,2
got color at,1719425825357867,-3,2
got color at,1719425825357875,-3,2
got color at,1719425825357884,-3,2
got color at,1719425825357892,-3,2
got color at,1719425825357899,-3,2
got color at,1719425825357908,-3,2
got color at,1719425825357916,-3,2
got color at,1719425825357924,-3,2
got color at,1719425825357933,-3,2
got color at,1719425825357940,-3,2
got color at,1719425825357948,-3,2
got color at,1719425825357957,-3,2
got color at,1719425825357965,-3,2
got color at,1719425825357972,-3,2
got color at,1719425825357981,-3,2
got color at,1719425825357989,-3,2
got color at,1719425825357997,-3,2
got color at,1719425825358006,-3,2
got color at,1719425825358014,-3,2
got color at,1719425825358022,-3,2
got color at,1719425825358030,-3,2
got color at,1719425825358038,-3,2
got color at,1719425825358046,-3,2
got color at,1719425825358055,-3,2
got color at,1719425825358062,-3,2
got color at,1719425825358070,-3,2
got color at,1719425825358079,-3,2
got color at,1719425825358087,-3,2
got color at,1719425825358095,-3,2
got color at,1719425825358103,-3,2
got color at,1719425825358111,-3,2
got color at,1719425825358119,-3,2
got color at,1719425825358128,-3,2
got color at,1719425825358136,-3,2
got color at,1719425825358143,-3,2
got color at,1719425825358152,-3,2
got color at,1719425825358160,-3,2
got color at,1719425825358169,-3,2
got color at,1719425825358177,-3,2
got color at,1719425825358185,-3,2
got color at,1719425825358193,-3,2
got color at,1719425825358201,-3,2
got color at,1719425825358209,-3,2
got color at,1719425825358218,-3,2
got color at,1719425825358226,-3,2
got color at,1719425825358233,-3,2
