event_type,timestamp,color,iteration 
got color at,1719426123249879,-3,6
got color at,1719426123249887,-3,6
got color at,1719426123249895,-3,6
got color at,1719426123249903,-3,6
got color at,1719426123249911,-3,6
got color at,1719426123249921,-3,6
got color at,1719426123249930,-3,6
got color at,1719426123249937,-3,6
got color at,1719426123249945,-3,6
got color at,1719426123249954,-3,6
got color at,1719426123249962,-3,6
got color at,1719426123249970,-3,6
got color at,1719426123249979,-3,6
got color at,1719426123249987,-3,6
got color at,1719426123249994,-3,6
got color at,1719426123250003,-3,6
got color at,1719426123250011,-3,6
got color at,1719426123250019,-3,6
got color at,1719426123250028,-3,6
got color at,1719426123250036,-3,6
got color at,1719426123250045,-3,6
got color at,1719426123250053,-3,6
got color at,1719426123250060,-3,6
got color at,1719426123250069,-3,6
got color at,1719426123250077,-3,6
got color at,1719426123250085,-3,6
got color at,1719426123250093,-3,6
got color at,1719426123250101,-3,6
got color at,1719426123250109,-3,6
got color at,1719426123250118,-3,6
got color at,1719426123250126,-3,6
got color at,1719426123250134,-3,6
got color at,1719426123250142,-3,6
got color at,1719426123250150,-3,6
got color at,1719426123250158,-3,6
got color at,1719426123250167,-3,6
got color at,1719426123250175,-3,6
got color at,1719426123250183,-3,6
got color at,1719426123250191,-3,6
got color at,1719426123250199,-3,6
got color at,1719426123250207,-3,6
got color at,1719426123250216,-3,6
got color at,1719426123250224,-3,6
got color at,1719426123250232,-3,6
got color at,1719426123250241,-3,6
got color at,1719426123250248,-3,6
got color at,1719426123250256,-3,6
got color at,1719426123250265,-3,6
got color at,1719426123250273,-3,6
got color at,1719426123250281,-3,6
got color at,1719426123250290,-3,6
got color at,1719426123250298,-3,6
got color at,1719426123250306,-3,6
got color at,1719426123250315,-3,6
got color at,1719426123250323,-3,6
got color at,1719426123250331,-3,6
got color at,1719426123250339,-3,6
got color at,1719426123250348,-3,6
got color at,1719426123250356,-3,6
got color at,1719426123250364,-3,6
got color at,1719426123250372,-3,6
got color at,1719426123250381,-3,6
got color at,1719426123250389,-3,6
got color at,1719426123250397,-3,6
got color at,1719426123250406,-3,6
got color at,1719426123250414,-3,6
got color at,1719426123250421,-3,6
got color at,1719426123250430,-3,6
got color at,1719426123250438,-3,6
got color at,1719426123250447,-3,6
got color at,1719426123250455,-3,6
got color at,1719426123250463,-3,6
got color at,1719426123250472,-3,6
got color at,1719426123250480,-3,6
got color at,1719426123250488,-3,6
got color at,1719426123250496,-3,6
got color at,1719426123250504,-3,6
got color at,1719426123250512,-3,6
got color at,1719426123250521,-3,6
got color at,1719426123250529,-3,6
got color at,1719426123250536,-3,6
got color at,1719426123250545,-3,6
got color at,1719426123250554,-3,6
got color at,1719426123250562,-3,6
got color at,1719426123250570,-3,6
got color at,1719426123250578,-3,6
got color at,1719426123250586,-3,6
got color at,1719426123250595,-3,6
got color at,1719426123250603,-3,6
got color at,1719426123250611,-3,6
got color at,1719426123250620,-3,6
got color at,1719426123250628,-3,6
got color at,1719426123250636,-3,6
got color at,1719426123250644,-3,6
got color at,1719426123250652,-3,6
got color at,1719426123250660,-3,6
got color at,1719426123250669,-3,6
got color at,1719426123250677,-3,6
got color at,1719426123250685,-3,6
got color at,1719426123250693,-3,6
got color at,1719426123250701,-3,6
got color at,1719426123250709,-3,6
got color at,1719426123250718,-3,6
got color at,1719426123250726,-3,6
got color at,1719426123250734,-3,6
got color at,1719426123250743,-3,6
got color at,1719426123250751,-3,6
got color at,1719426123250759,-3,6
got color at,1719426123250767,-3,6
got color at,1719426123250775,-3,6
got color at,1719426123250784,-3,6
got color at,1719426123250792,-3,6
got color at,1719426123250800,-3,6
got color at,1719426123250808,-3,6
got color at,1719426123250816,-3,6
got color at,1719426123250825,-3,6
got color at,1719426123250833,-3,6
got color at,1719426123250841,-3,6
got color at,1719426123250850,-3,6
got color at,1719426123250858,-3,6
got color at,1719426123250866,-3,6
got color at,1719426123250874,-3,6
got color at,1719426123250882,-3,6
got color at,1719426123250891,-3,6
got color at,1719426123250899,-3,6
got color at,1719426123250907,-3,6
got color at,1719426123250915,-3,6
got color at,1719426123250923,-3,6
got color at,1719426123250931,-3,6
got color at,1719426123250940,-3,6
got color at,1719426123250948,-3,6
got color at,1719426123250957,-3,6
got color at,1719426123250965,-3,6
got color at,1719426123250974,-3,6
got color at,1719426123250983,-3,6
got color at,1719426123250991,-3,6
got color at,1719426123250999,-3,6
got color at,1719426123251008,-3,6
got color at,1719426123251016,-3,6
got color at,1719426123251024,-3,6
got color at,1719426123251032,-3,6
got color at,1719426123251040,-3,6
got color at,1719426123251049,-3,6
got color at,1719426123251057,-3,6
got color at,1719426123251065,-3,6
got color at,1719426123251074,-3,6
got color at,1719426123251082,-3,6
got color at,1719426123251089,-3,6
got color at,1719426123251098,-3,6
got color at,1719426123251106,-3,6
got color at,1719426123251114,-3,6
got color at,1719426123251123,-3,6
got color at,1719426123251131,-3,6
got color at,1719426123251139,-3,6
got color at,1719426123251147,-3,6
got color at,1719426123251155,-3,6
got color at,1719426123251163,-3,6
got color at,1719426123251172,-3,6
got color at,1719426123251180,-3,6
got color at,1719426123251188,-3,6
got color at,1719426123251196,-3,6
got color at,1719426123251204,-3,6
got color at,1719426123251212,-3,6
got color at,1719426123251221,-3,6
got color at,1719426123251229,-3,6
got color at,1719426123251237,-3,6
got color at,1719426123251245,-3,6
got color at,1719426123251253,-3,6
got color at,1719426123251261,-3,6
got color at,1719426123251270,-3,6
got color at,1719426123251278,-3,6
got color at,1719426123251286,-3,6
got color at,1719426123251295,-3,6
got color at,1719426123251303,-3,6
got color at,1719426123251311,-3,6
got color at,1719426123251319,-3,6
got color at,1719426123251327,-3,6
got color at,1719426123251336,-3,6
got color at,1719426123251344,-3,6
got color at,1719426123251352,-3,6
got color at,1719426123251360,-3,6
got color at,1719426123251368,-3,6
got color at,1719426123251377,-3,6
got color at,1719426123251385,-3,6
got color at,1719426123251393,-3,6
got color at,1719426123251401,-3,6
got color at,1719426123251410,-3,6
got color at,1719426123251418,-3,6
got color at,1719426123251427,-3,6
got color at,1719426123251435,-3,6
got color at,1719426123251443,-3,6
got color at,1719426123251451,-3,6
got color at,1719426123251460,-3,6
got color at,1719426123251468,-3,6
got color at,1719426123251476,-3,6
got color at,1719426123251484,-3,6
got color at,1719426123251492,-3,6
got color at,1719426123251500,-3,6
got color at,1719426123251509,-3,6
got color at,1719426123251517,-3,6
got color at,1719426123251525,-3,6
got color at,1719426123251534,-3,6
got color at,1719426123251542,-3,6
got color at,1719426123251550,-3,6
got color at,1719426123251559,-3,6
got color at,1719426123251567,-3,6
got color at,1719426123251575,-3,6
got color at,1719426123251583,-3,6
got color at,1719426123251591,-3,6
got color at,1719426123251600,-3,6
got color at,1719426123251608,-3,6
got color at,1719426123251616,-3,6
got color at,1719426123251624,-3,6
got color at,1719426123251633,-3,6
got color at,1719426123251641,-3,6
got color at,1719426123251649,-3,6
got color at,1719426123251658,-3,6
got color at,1719426123251666,-3,6
got color at,1719426123251674,-3,6
got color at,1719426123251682,-3,6
got color at,1719426123251690,-3,6
got color at,1719426123251698,-3,6
got color at,1719426123251707,-3,6
got color at,1719426123251715,-3,6
got color at,1719426123251723,-3,6
got color at,1719426123251731,-3,6
got color at,1719426123251739,-3,6
got color at,1719426123251747,-3,6
got color at,1719426123251756,-3,6
got color at,1719426123251764,-3,6
got color at,1719426123251772,-3,6
got color at,1719426123251780,-3,6
got color at,1719426123251788,-3,6
got color at,1719426123251796,-3,6
got color at,1719426123251805,-3,6
got color at,1719426123251813,-3,6
got color at,1719426123251821,-3,6
got color at,1719426123251829,-3,6
got color at,1719426123251837,-3,6
got color at,1719426123251845,-3,6
got color at,1719426123251854,-3,6
got color at,1719426123251862,-3,6
got color at,1719426123251870,-3,6
got color at,1719426123251878,-3,6
got color at,1719426123251886,-3,6
got color at,1719426123251894,-3,6
got color at,1719426123251903,-3,6
got color at,1719426123251911,-3,6
got color at,1719426123251919,-3,6
got color at,1719426123251927,-3,6
got color at,1719426123251935,-3,6
got color at,1719426123251943,-3,6
got color at,1719426123251952,-3,6
got color at,1719426123251960,-3,6
got color at,1719426123251968,-3,6
got color at,1719426123251976,-3,6
got color at,1719426123251984,-3,6
got color at,1719426123251992,-3,6
got color at,1719426123252001,-3,6
got color at,1719426123252009,-3,6
got color at,1719426123252017,-3,6
got color at,1719426123252027,-3,6
got color at,1719426123252035,-3,6
got color at,1719426123252043,-3,6
got color at,1719426123252051,-3,6
got color at,1719426123252059,-3,6
got color at,1719426123252067,-3,6
got color at,1719426123252076,-3,6
got color at,1719426123252084,-3,6
got color at,1719426123252092,-3,6
got color at,1719426123252100,-3,6
got color at,1719426123252108,-3,6
got color at,1719426123252117,-3,6
got color at,1719426123252125,-3,6
got color at,1719426123252133,-3,6
got color at,1719426123252142,-3,6
got color at,1719426123252150,-3,6
got color at,1719426123252157,-3,6
got color at,1719426123252166,-3,6
got color at,1719426123252174,-3,6
got color at,1719426123252183,-3,6
got color at,1719426123252191,-3,6
got color at,1719426123252199,-3,6
got color at,1719426123252208,-3,6
got color at,1719426123252216,-3,6
got color at,1719426123252223,-3,6
got color at,1719426123252232,-3,6
got color at,1719426123252240,-3,6
got color at,1719426123252248,-3,6
got color at,1719426123252256,-3,6
got color at,1719426123252264,-3,6
got color at,1719426123252272,-3,6
got color at,1719426123252281,-3,6
got color at,1719426123252289,-3,6
got color at,1719426123252297,-3,6
got color at,1719426123252305,-3,6
got color at,1719426123252314,-3,6
got color at,1719426123252322,-3,6
got color at,1719426123252330,-3,6
got color at,1719426123252338,-3,6
got color at,1719426123252347,-3,6
got color at,1719426123252355,-3,6
got color at,1719426123252363,-3,6
got color at,1719426123252371,-3,6
got color at,1719426123252379,-3,6
got color at,1719426123252387,-3,6
got color at,1719426123252396,-3,6
got color at,1719426123252404,-3,6
got color at,1719426123252412,-3,6
got color at,1719426123252421,-3,6
got color at,1719426123252428,-3,6
got color at,1719426123252436,-3,6
got color at,1719426123252445,-3,6
got color at,1719426123252453,-3,6
got color at,1719426123252461,-3,6
got color at,1719426123252469,-3,6
got color at,1719426123252477,-3,6
got color at,1719426123252485,-3,6
got color at,1719426123252494,-3,6
got color at,1719426123252502,-3,6
got color at,1719426123252510,-3,6
got color at,1719426123252518,-3,6
got color at,1719426123252526,-3,6
got color at,1719426123252534,-3,6
got color at,1719426123252543,-3,6
got color at,1719426123252551,-3,6
got color at,1719426123252559,-3,6
got color at,1719426123252567,-3,6
got color at,1719426123252575,-3,6
got color at,1719426123252583,-3,6
got color at,1719426123252591,-3,6
got color at,1719426123252599,-3,6
got color at,1719426123252607,-3,6
got color at,1719426123252616,-3,6
got color at,1719426123252624,-3,6
got color at,1719426123252632,-3,6
got color at,1719426123252640,-3,6
got color at,1719426123252649,-3,6
got color at,1719426123252656,-3,6
got color at,1719426123252665,-3,6
got color at,1719426123252673,-3,6
got color at,1719426123252681,-3,6
got color at,1719426123252690,-3,6
