event_type,timestamp,color,iteration 
got color at,1719425787252991,239,1
got color at,1719425787254980,239,1
got color at,1719425787256978,239,1
got color at,1719425787258949,239,1
got color at,1719425787260938,239,1
got color at,1719425787262954,239,1
got color at,1719425787264949,239,1
got color at,1719425787266950,239,1
got color at,1719425787268930,239,1
got color at,1719425787270936,239,1
got color at,1719425787272937,239,1
got color at,1719425787274922,239,1
got color at,1719425787276927,239,1
got color at,1719425787278935,239,1
got color at,1719425787280930,239,1
got color at,1719425787282927,239,1
got color at,1719425787284923,239,1
got color at,1719425787286934,239,1
got color at,1719425787288925,239,1
got color at,1719425787290932,239,1
got color at,1719425787292931,239,1
got color at,1719425787294925,239,1
got color at,1719425787296921,239,1
got color at,1719425787299433,240,1
got color at,1719425787301303,240,1
got color at,1719425787302957,240,1
got color at,1719425787304951,240,1
got color at,1719425787306954,240,1
got color at,1719425787308924,240,1
got color at,1719425787310915,240,1
got color at,1719425787312927,240,1
got color at,1719425787314927,240,1
got color at,1719425787316923,240,1
got color at,1719425787318925,240,1
got color at,1719425787320910,240,1
got color at,1719425787322913,240,1
got color at,1719425787324911,240,1
got color at,1719425787326916,240,1
got color at,1719425787328964,240,1
got color at,1719425787330959,240,1
got color at,1719425787332954,240,1
got color at,1719425787334955,240,1
got color at,1719425787336951,240,1
got color at,1719425787338958,240,1
got color at,1719425787340952,240,1
got color at,1719425787342949,240,1
got color at,1719425787344964,240,1
got color at,1719425787346980,240,1
got color at,1719425787349425,241,1
got color at,1719425787351300,241,1
got color at,1719425787352997,241,1
got color at,1719425787354989,241,1
got color at,1719425787356968,241,1
got color at,1719425787358959,241,1
got color at,1719425787360952,241,1
got color at,1719425787362951,241,1
got color at,1719425787364948,241,1
got color at,1719425787366965,241,1
got color at,1719425787368949,241,1
got color at,1719425787370959,241,1
got color at,1719425787372956,241,1
got color at,1719425787374966,241,1
got color at,1719425787376960,241,1
got color at,1719425787378953,241,1
got color at,1719425787380962,241,1
got color at,1719425787382959,241,1
got color at,1719425787384967,241,1
got color at,1719425787386977,241,1
got color at,1719425787388964,241,1
got color at,1719425787390966,241,1
got color at,1719425787392956,241,1
got color at,1719425787394965,241,1
got color at,1719425787397010,241,1
got color at,1719425787399406,242,1
got color at,1719425787401313,242,1
got color at,1719425787402990,242,1
got color at,1719425787404978,242,1
got color at,1719425787406967,242,1
got color at,1719425787408966,242,1
got color at,1719425787410957,242,1
got color at,1719425787412959,242,1
got color at,1719425787414961,242,1
got color at,1719425787416965,242,1
got color at,1719425787418959,242,1
got color at,1719425787420975,242,1
got color at,1719425787422960,242,1
got color at,1719425787424954,242,1
got color at,1719425787426952,242,1
got color at,1719425787428962,242,1
got color at,1719425787430963,242,1
got color at,1719425787432958,242,1
got color at,1719425787434958,242,1
got color at,1719425787436965,242,1
got color at,1719425787438964,242,1
got color at,1719425787440973,242,1
got color at,1719425787442958,242,1
got color at,1719425787444961,242,1
got color at,1719425787446966,242,1
got color at,1719425787448976,242,1
got color at,1719425787451324,243,1
got color at,1719425787452997,243,1
got color at,1719425787454997,243,1
got color at,1719425787456943,243,1
got color at,1719425787458958,243,1
got color at,1719425787460948,243,1
got color at,1719425787462947,243,1
got color at,1719425787464967,243,1
got color at,1719425787466959,243,1
got color at,1719425787468975,243,1
got color at,1719425787470967,243,1
got color at,1719425787472952,243,1
got color at,1719425787474952,243,1
got color at,1719425787476961,243,1
got color at,1719425787478965,243,1
got color at,1719425787480959,243,1
got color at,1719425787482964,243,1
got color at,1719425787484968,243,1
got color at,1719425787486955,243,1
got color at,1719425787488947,243,1
got color at,1719425787490957,243,1
got color at,1719425787492953,243,1
got color at,1719425787494949,243,1
got color at,1719425787496929,243,1
got color at,1719425787499374,244,1
got color at,1719425787501245,244,1
got color at,1719425787502990,244,1
got color at,1719425787504973,244,1
got color at,1719425787506970,244,1
got color at,1719425787508953,244,1
got color at,1719425787510960,244,1
got color at,1719425787512957,244,1
got color at,1719425787514972,244,1
got color at,1719425787516976,244,1
got color at,1719425787518967,244,1
got color at,1719425787520937,244,1
got color at,1719425787522943,244,1
got color at,1719425787524947,244,1
got color at,1719425787526936,244,1
got color at,1719425787528952,244,1
got color at,1719425787530980,244,1
got color at,1719425787532943,244,1
got color at,1719425787534971,244,1
got color at,1719425787536983,244,1
got color at,1719425787538931,244,1
got color at,1719425787540889,244,1
got color at,1719425787543201,244,1
got color at,1719425787544907,244,1
got color at,1719425787546927,244,1
got color at,1719425787549417,245,1
got color at,1719425787551274,245,1
got color at,1719425787552982,245,1
got color at,1719425787554967,245,1
got color at,1719425787556976,245,1
got color at,1719425787558935,245,1
got color at,1719425787560968,245,1
got color at,1719425787563003,245,1
got color at,1719425787564950,245,1
got color at,1719425787566964,245,1
got color at,1719425787569005,245,1
got color at,1719425787571054,245,1
got color at,1719425787573019,245,1
got color at,1719425787574969,245,1
got color at,1719425787576944,245,1
got color at,1719425787578952,245,1
got color at,1719425787580950,245,1
got color at,1719425787582937,245,1
got color at,1719425787584950,245,1
got color at,1719425787586951,245,1
got color at,1719425787588950,245,1
got color at,1719425787590956,245,1
got color at,1719425787592952,245,1
got color at,1719425787594963,245,1
got color at,1719425787596945,245,1
got color at,1719425787599410,246,1
got color at,1719425787601338,246,1
got color at,1719425787602984,246,1
got color at,1719425787604981,246,1
got color at,1719425787606968,246,1
got color at,1719425787608952,246,1
got color at,1719425787610959,246,1
got color at,1719425787612968,246,1
got color at,1719425787614954,246,1
got color at,1719425787616941,246,1
got color at,1719425787618955,246,1
got color at,1719425787620955,246,1
got color at,1719425787622960,246,1
got color at,1719425787624953,246,1
got color at,1719425787626947,246,1
got color at,1719425787628953,246,1
got color at,1719425787630955,246,1
got color at,1719425787632955,246,1
got color at,1719425787634942,246,1
got color at,1719425787636961,246,1
got color at,1719425787638946,246,1
got color at,1719425787640963,246,1
got color at,1719425787642958,246,1
got color at,1719425787644925,246,1
got color at,1719425787646921,246,1
got color at,1719425787649411,247,1
got color at,1719425787651312,247,1
got color at,1719425787652958,247,1
got color at,1719425787654960,247,1
got color at,1719425787656954,247,1
got color at,1719425787658927,247,1
got color at,1719425787660937,247,1
got color at,1719425787662937,247,1
got color at,1719425787664931,247,1
got color at,1719425787666924,247,1
got color at,1719425787668930,247,1
got color at,1719425787670929,247,1
got color at,1719425787672925,247,1
got color at,1719425787674928,247,1
got color at,1719425787676930,247,1
got color at,1719425787678943,247,1
got color at,1719425787680925,247,1
got color at,1719425787682926,247,1
got color at,1719425787684932,247,1
got color at,1719425787686924,247,1
got color at,1719425787688935,247,1
got color at,1719425787690931,247,1
got color at,1719425787692927,247,1
got color at,1719425787694937,247,1
got color at,1719425787696928,247,1
got color at,1719425787699408,248,1
got color at,1719425787701322,248,1
got color at,1719425787702983,248,1
got color at,1719425787704963,248,1
got color at,1719425787706972,248,1
got color at,1719425787708978,248,1
got color at,1719425787710947,248,1
got color at,1719425787712965,248,1
got color at,1719425787714944,248,1
got color at,1719425787716961,248,1
got color at,1719425787718953,248,1
got color at,1719425787720952,248,1
got color at,1719425787722948,248,1
got color at,1719425787724962,248,1
got color at,1719425787726950,248,1
got color at,1719425787728937,248,1
got color at,1719425787730972,248,1
got color at,1719425787732953,248,1
got color at,1719425787734947,248,1
got color at,1719425787736957,248,1
got color at,1719425787738970,248,1
got color at,1719425787740966,248,1
got color at,1719425787742962,248,1
got color at,1719425787744949,248,1
got color at,1719425787747000,248,1
got color at,1719425787749426,249,1
got color at,1719425787751316,249,1
got color at,1719425787752987,249,1
got color at,1719425787754994,249,1
got color at,1719425787756977,249,1
