event_type,timestamp,color,iteration 
got color at,1719426606533539,235,12
got color at,1719426606535489,235,12
got color at,1719426606537546,235,12
got color at,1719426606539537,235,12
got color at,1719426606541503,235,12
got color at,1719426606543489,235,12
got color at,1719426606545488,235,12
got color at,1719426606547533,235,12
got color at,1719426606549496,235,12
got color at,1719426606551555,235,12
got color at,1719426606553500,235,12
got color at,1719426606555526,235,12
got color at,1719426606557903,236,12
got color at,1719426606559588,236,12
got color at,1719426606561496,236,12
got color at,1719426606563537,236,12
got color at,1719426606565537,236,12
got color at,1719426606567537,236,12
got color at,1719426606569528,236,12
got color at,1719426606571534,236,12
got color at,1719426606573533,236,12
got color at,1719426606575488,236,12
got color at,1719426606577538,236,12
got color at,1719426606579548,236,12
got color at,1719426606581487,236,12
got color at,1719426606583489,236,12
got color at,1719426606585493,236,12
got color at,1719426606587492,236,12
got color at,1719426606589566,236,12
got color at,1719426606591541,236,12
got color at,1719426606593571,236,12
got color at,1719426606595530,236,12
got color at,1719426606597507,236,12
got color at,1719426606599544,236,12
got color at,1719426606601554,236,12
got color at,1719426606603532,236,12
got color at,1719426606605568,236,12
got color at,1719426606607903,237,12
got color at,1719426606609557,237,12
got color at,1719426606611545,237,12
got color at,1719426606613543,237,12
got color at,1719426606615531,237,12
got color at,1719426606617527,237,12
got color at,1719426606619533,237,12
got color at,1719426606621532,237,12
got color at,1719426606623522,237,12
got color at,1719426606625535,237,12
got color at,1719426606627523,237,12
got color at,1719426606629525,237,12
got color at,1719426606631540,237,12
got color at,1719426606633533,237,12
got color at,1719426606635531,237,12
got color at,1719426606637521,237,12
got color at,1719426606639538,237,12
got color at,1719426606641528,237,12
got color at,1719426606643529,237,12
got color at,1719426606645514,237,12
got color at,1719426606647522,237,12
got color at,1719426606649529,237,12
got color at,1719426606651525,237,12
got color at,1719426606653533,237,12
got color at,1719426606655559,237,12
got color at,1719426606657904,238,12
got color at,1719426606659567,238,12
got color at,1719426606661567,238,12
got color at,1719426606663533,238,12
got color at,1719426606665537,238,12
got color at,1719426606667531,238,12
got color at,1719426606669523,238,12
got color at,1719426606671515,238,12
got color at,1719426606673517,238,12
got color at,1719426606675515,238,12
got color at,1719426606677529,238,12
got color at,1719426606679516,238,12
got color at,1719426606681511,238,12
got color at,1719426606683511,238,12
got color at,1719426606685517,238,12
got color at,1719426606687521,238,12
got color at,1719426606689518,238,12
got color at,1719426606691520,238,12
got color at,1719426606693545,238,12
got color at,1719426606695532,238,12
got color at,1719426606697520,238,12
got color at,1719426606699519,238,12
got color at,1719426606701514,238,12
got color at,1719426606703517,238,12
got color at,1719426606705997,239,12
got color at,1719426606707879,239,12
got color at,1719426606709562,239,12
got color at,1719426606711543,239,12
got color at,1719426606713539,239,12
got color at,1719426606715517,239,12
got color at,1719426606717511,239,12
got color at,1719426606719518,239,12
got color at,1719426606721527,239,12
got color at,1719426606723518,239,12
got color at,1719426606725515,239,12
got color at,1719426606727522,239,12
got color at,1719426606729526,239,12
got color at,1719426606731530,239,12
got color at,1719426606733517,239,12
got color at,1719426606735519,239,12
got color at,1719426606737509,239,12
got color at,1719426606739526,239,12
got color at,1719426606741531,239,12
got color at,1719426606743492,239,12
got color at,1719426606745472,239,12
got color at,1719426606747468,239,12
got color at,1719426606749463,239,12
got color at,1719426606751475,239,12
got color at,1719426606753469,239,12
got color at,1719426606755975,240,12
got color at,1719426606757880,240,12
got color at,1719426606759483,240,12
got color at,1719426606761532,240,12
got color at,1719426606763473,240,12
got color at,1719426606765471,240,12
got color at,1719426606767467,240,12
got color at,1719426606769482,240,12
got color at,1719426606771484,240,12
got color at,1719426606773544,240,12
got color at,1719426606775466,240,12
got color at,1719426606777464,240,12
got color at,1719426606779466,240,12
got color at,1719426606781478,240,12
got color at,1719426606783466,240,12
got color at,1719426606785465,240,12
got color at,1719426606787467,240,12
got color at,1719426606789466,240,12
got color at,1719426606791517,240,12
got color at,1719426606793535,240,12
got color at,1719426606795530,240,12
got color at,1719426606797517,240,12
got color at,1719426606799528,240,12
got color at,1719426606801522,240,12
got color at,1719426606803533,240,12
got color at,1719426606805629,240,12
got color at,1719426606807971,241,12
got color at,1719426606809919,241,12
got color at,1719426606811568,241,12
got color at,1719426606813551,241,12
got color at,1719426606815543,241,12
got color at,1719426606817524,241,12
got color at,1719426606819528,241,12
got color at,1719426606821540,241,12
got color at,1719426606823547,241,12
got color at,1719426606825531,241,12
got color at,1719426606827556,241,12
got color at,1719426606829524,241,12
got color at,1719426606831522,241,12
got color at,1719426606833534,241,12
got color at,1719426606835536,241,12
got color at,1719426606837519,241,12
got color at,1719426606839532,241,12
got color at,1719426606841547,241,12
got color at,1719426606843537,241,12
got color at,1719426606845526,241,12
got color at,1719426606847522,241,12
got color at,1719426606849524,241,12
got color at,1719426606851529,241,12
got color at,1719426606853543,241,12
got color at,1719426606855544,241,12
got color at,1719426606857962,242,12
got color at,1719426606859890,242,12
got color at,1719426606861579,242,12
got color at,1719426606863565,242,12
got color at,1719426606865547,242,12
got color at,1719426606867522,242,12
got color at,1719426606869550,242,12
got color at,1719426606871544,242,12
got color at,1719426606873538,242,12
got color at,1719426606875546,242,12
got color at,1719426606877532,242,12
got color at,1719426606879523,242,12
got color at,1719426606881540,242,12
got color at,1719426606883540,242,12
got color at,1719426606885555,242,12
got color at,1719426606887563,242,12
got color at,1719426606889549,242,12
got color at,1719426606891551,242,12
got color at,1719426606893534,242,12
got color at,1719426606895523,242,12
got color at,1719426606897528,242,12
got color at,1719426606899539,242,12
got color at,1719426606901536,242,12
got color at,1719426606903540,242,12
got color at,1719426606905579,242,12
got color at,1719426606907928,243,12
got color at,1719426606909581,243,12
got color at,1719426606911560,243,12
got color at,1719426606913550,243,12
got color at,1719426606915543,243,12
got color at,1719426606917535,243,12
got color at,1719426606919535,243,12
got color at,1719426606921549,243,12
got color at,1719426606923546,243,12
got color at,1719426606925532,243,12
got color at,1719426606927544,243,12
got color at,1719426606929534,243,12
got color at,1719426606931544,243,12
got color at,1719426606933538,243,12
got color at,1719426606935533,243,12
got color at,1719426606937536,243,12
got color at,1719426606939550,243,12
got color at,1719426606941539,243,12
got color at,1719426606943559,243,12
got color at,1719426606945550,243,12
got color at,1719426606947544,243,12
got color at,1719426606949538,243,12
got color at,1719426606951545,243,12
got color at,1719426606953538,243,12
got color at,1719426606955587,243,12
got color at,1719426606957918,244,12
got color at,1719426606959575,244,12
got color at,1719426606961570,244,12
got color at,1719426606963535,244,12
got color at,1719426606965545,244,12
got color at,1719426606967540,244,12
got color at,1719426606969536,244,12
got color at,1719426606971561,244,12
got color at,1719426606973541,244,12
got color at,1719426606975541,244,12
