event_type,timestamp,color,iteration 
got color at,1719427892062111,232,29
got color at,1719427892064039,232,29
got color at,1719427892065703,232,29
got color at,1719427892067730,232,29
got color at,1719427892069708,232,29
got color at,1719427892071676,232,29
got color at,1719427892073690,232,29
got color at,1719427892075696,232,29
got color at,1719427892077670,232,29
got color at,1719427892079687,232,29
got color at,1719427892081687,232,29
got color at,1719427892083694,232,29
got color at,1719427892085692,232,29
got color at,1719427892087685,232,29
got color at,1719427892089690,232,29
got color at,1719427892091665,232,29
got color at,1719427892093682,232,29
got color at,1719427892095694,232,29
got color at,1719427892097678,232,29
got color at,1719427892099695,232,29
got color at,1719427892101674,232,29
got color at,1719427892103673,232,29
got color at,1719427892105670,232,29
got color at,1719427892107691,232,29
got color at,1719427892109690,232,29
got color at,1719427892112140,233,29
got color at,1719427892114035,233,29
got color at,1719427892115720,233,29
got color at,1719427892117685,233,29
got color at,1719427892119686,233,29
got color at,1719427892121686,233,29
got color at,1719427892123679,233,29
got color at,1719427892125699,233,29
got color at,1719427892127689,233,29
got color at,1719427892129690,233,29
got color at,1719427892131684,233,29
got color at,1719427892133682,233,29
got color at,1719427892135697,233,29
got color at,1719427892137689,233,29
got color at,1719427892139692,233,29
got color at,1719427892141694,233,29
got color at,1719427892143687,233,29
got color at,1719427892145693,233,29
got color at,1719427892147682,233,29
got color at,1719427892149680,233,29
got color at,1719427892151686,233,29
got color at,1719427892153682,233,29
got color at,1719427892155696,233,29
got color at,1719427892157686,233,29
got color at,1719427892159684,233,29
got color at,1719427892162110,234,29
got color at,1719427892164041,234,29
got color at,1719427892165719,234,29
got color at,1719427892167701,234,29
got color at,1719427892169703,234,29
got color at,1719427892171687,234,29
got color at,1719427892173682,234,29
got color at,1719427892175686,234,29
got color at,1719427892177685,234,29
got color at,1719427892179690,234,29
got color at,1719427892181691,234,29
got color at,1719427892183673,234,29
got color at,1719427892185676,234,29
got color at,1719427892187680,234,29
got color at,1719427892189681,234,29
got color at,1719427892191687,234,29
got color at,1719427892193662,234,29
got color at,1719427892195691,234,29
got color at,1719427892197673,234,29
got color at,1719427892199680,234,29
got color at,1719427892201686,234,29
got color at,1719427892203686,234,29
got color at,1719427892205677,234,29
got color at,1719427892207676,234,29
got color at,1719427892209675,234,29
got color at,1719427892211733,234,29
got color at,1719427892214031,235,29
got color at,1719427892215712,235,29
got color at,1719427892217702,235,29
got color at,1719427892219680,235,29
got color at,1719427892221694,235,29
got color at,1719427892223674,235,29
got color at,1719427892225694,235,29
got color at,1719427892227696,235,29
got color at,1719427892229674,235,29
got color at,1719427892231692,235,29
got color at,1719427892233692,235,29
got color at,1719427892235679,235,29
got color at,1719427892237681,235,29
got color at,1719427892239687,235,29
got color at,1719427892241691,235,29
got color at,1719427892243686,235,29
got color at,1719427892245687,235,29
got color at,1719427892247694,235,29
got color at,1719427892249683,235,29
got color at,1719427892251684,235,29
got color at,1719427892253683,235,29
got color at,1719427892255677,235,29
got color at,1719427892257626,235,29
got color at,1719427892259691,235,29
got color at,1719427892261701,235,29
got color at,1719427892264050,236,29
got color at,1719427892265719,236,29
got color at,1719427892267707,236,29
got color at,1719427892269679,236,29
got color at,1719427892271684,236,29
got color at,1719427892273700,236,29
got color at,1719427892275687,236,29
got color at,1719427892277685,236,29
got color at,1719427892279691,236,29
got color at,1719427892281699,236,29
got color at,1719427892283684,236,29
got color at,1719427892285685,236,29
got color at,1719427892287695,236,29
got color at,1719427892289695,236,29
got color at,1719427892291702,236,29
got color at,1719427892293672,236,29
got color at,1719427892295677,236,29
got color at,1719427892297679,236,29
got color at,1719427892299684,236,29
got color at,1719427892301693,236,29
got color at,1719427892303686,236,29
got color at,1719427892305686,236,29
got color at,1719427892307678,236,29
got color at,1719427892309671,236,29
got color at,1719427892311718,236,29
got color at,1719427892314056,237,29
got color at,1719427892315722,237,29
got color at,1719427892317704,237,29
got color at,1719427892319671,237,29
got color at,1719427892321679,237,29
got color at,1719427892323698,237,29
got color at,1719427892325680,237,29
got color at,1719427892327691,237,29
got color at,1719427892329679,237,29
got color at,1719427892331688,237,29
got color at,1719427892333686,237,29
got color at,1719427892335692,237,29
got color at,1719427892337677,237,29
got color at,1719427892339687,237,29
got color at,1719427892341688,237,29
got color at,1719427892343677,237,29
got color at,1719427892345684,237,29
got color at,1719427892347681,237,29
got color at,1719427892349692,237,29
got color at,1719427892351691,237,29
got color at,1719427892353696,237,29
got color at,1719427892355694,237,29
got color at,1719427892357689,237,29
got color at,1719427892359681,237,29
got color at,1719427892362136,238,29
got color at,1719427892364048,238,29
got color at,1719427892365706,238,29
got color at,1719427892367716,238,29
got color at,1719427892369690,238,29
got color at,1719427892371687,238,29
got color at,1719427892373680,238,29
got color at,1719427892375688,238,29
got color at,1719427892377679,238,29
got color at,1719427892379690,238,29
got color at,1719427892381683,238,29
got color at,1719427892383684,238,29
got color at,1719427892385688,238,29
got color at,1719427892387695,238,29
got color at,1719427892389687,238,29
got color at,1719427892391690,238,29
got color at,1719427892393683,238,29
got color at,1719427892395689,238,29
got color at,1719427892397687,238,29
got color at,1719427892399716,238,29
got color at,1719427892401686,238,29
got color at,1719427892403706,238,29
got color at,1719427892405692,238,29
got color at,1719427892407694,238,29
got color at,1719427892409684,238,29
got color at,1719427892412141,239,29
got color at,1719427892414012,239,29
got color at,1719427892415729,239,29
got color at,1719427892417714,239,29
got color at,1719427892419715,239,29
got color at,1719427892421678,239,29
got color at,1719427892423695,239,29
got color at,1719427892425689,239,29
got color at,1719427892427683,239,29
got color at,1719427892429699,239,29
got color at,1719427892431696,239,29
got color at,1719427892433708,239,29
got color at,1719427892435691,239,29
got color at,1719427892437685,239,29
got color at,1719427892439686,239,29
got color at,1719427892441700,239,29
got color at,1719427892443684,239,29
got color at,1719427892445690,239,29
got color at,1719427892447689,239,29
got color at,1719427892449694,239,29
got color at,1719427892451693,239,29
got color at,1719427892453691,239,29
got color at,1719427892455693,239,29
got color at,1719427892457691,239,29
got color at,1719427892459685,239,29
got color at,1719427892462071,240,29
got color at,1719427892464023,240,29
got color at,1719427892465737,240,29
got color at,1719427892467714,240,29
got color at,1719427892469714,240,29
got color at,1719427892471659,240,29
got color at,1719427892473688,240,29
got color at,1719427892475687,240,29
got color at,1719427892477693,240,29
got color at,1719427892479681,240,29
got color at,1719427892481679,240,29
got color at,1719427892483694,240,29
got color at,1719427892485689,240,29
got color at,1719427892487686,240,29
got color at,1719427892489684,240,29
got color at,1719427892491694,240,29
got color at,1719427892493682,240,29
got color at,1719427892495697,240,29
got color at,1719427892497680,240,29
got color at,1719427892499689,240,29
got color at,1719427892501692,240,29
got color at,1719427892503686,240,29
