event_type,timestamp,color,iteration 
got color at,1719428302090958,233,35
got color at,1719428302092942,233,35
got color at,1719428302094985,233,35
got color at,1719428302096984,233,35
got color at,1719428302098973,233,35
got color at,1719428302100973,233,35
got color at,1719428302102965,233,35
got color at,1719428302104964,233,35
got color at,1719428302106943,233,35
got color at,1719428302108961,233,35
got color at,1719428302110985,233,35
got color at,1719428302112993,233,35
got color at,1719428302114973,233,35
got color at,1719428302116970,233,35
got color at,1719428302118971,233,35
got color at,1719428302120953,233,35
got color at,1719428302123013,233,35
got color at,1719428302124986,233,35
got color at,1719428302127352,234,35
got color at,1719428302129030,234,35
got color at,1719428302131015,234,35
got color at,1719428302132986,234,35
got color at,1719428302135005,234,35
got color at,1719428302136994,234,35
got color at,1719428302138989,234,35
got color at,1719428302140966,234,35
got color at,1719428302142979,234,35
got color at,1719428302145003,234,35
got color at,1719428302146983,234,35
got color at,1719428302148981,234,35
got color at,1719428302150991,234,35
got color at,1719428302152988,234,35
got color at,1719428302154976,234,35
got color at,1719428302156981,234,35
got color at,1719428302158972,234,35
got color at,1719428302160974,234,35
got color at,1719428302162987,234,35
got color at,1719428302164969,234,35
got color at,1719428302166971,234,35
got color at,1719428302168982,234,35
got color at,1719428302170980,234,35
got color at,1719428302172957,234,35
got color at,1719428302175030,234,35
got color at,1719428302177329,235,35
got color at,1719428302179022,235,35
got color at,1719428302180999,235,35
got color at,1719428302182975,235,35
got color at,1719428302184975,235,35
got color at,1719428302186975,235,35
got color at,1719428302188983,235,35
got color at,1719428302190980,235,35
got color at,1719428302192984,235,35
got color at,1719428302194981,235,35
got color at,1719428302196983,235,35
got color at,1719428302198970,235,35
got color at,1719428302200973,235,35
got color at,1719428302202976,235,35
got color at,1719428302204991,235,35
got color at,1719428302206990,235,35
got color at,1719428302208991,235,35
got color at,1719428302210990,235,35
got color at,1719428302212987,235,35
got color at,1719428302214975,235,35
got color at,1719428302216973,235,35
got color at,1719428302218975,235,35
got color at,1719428302220986,235,35
got color at,1719428302222984,235,35
got color at,1719428302225040,235,35
got color at,1719428302227371,236,35
got color at,1719428302229355,236,35
got color at,1719428302231024,236,35
got color at,1719428302233006,236,35
got color at,1719428302235018,236,35
got color at,1719428302236989,236,35
got color at,1719428302238984,236,35
got color at,1719428302240984,236,35
got color at,1719428302242973,236,35
got color at,1719428302244982,236,35
got color at,1719428302246982,236,35
got color at,1719428302248974,236,35
got color at,1719428302250978,236,35
got color at,1719428302252988,236,35
got color at,1719428302254985,236,35
got color at,1719428302256990,236,35
got color at,1719428302259006,236,35
got color at,1719428302260991,236,35
got color at,1719428302262989,236,35
got color at,1719428302265003,236,35
got color at,1719428302266977,236,35
got color at,1719428302268980,236,35
got color at,1719428302270992,236,35
got color at,1719428302272975,236,35
got color at,1719428302275056,236,35
got color at,1719428302277431,237,35
got color at,1719428302279341,237,35
got color at,1719428302281021,237,35
got color at,1719428302283011,237,35
got color at,1719428302285029,237,35
got color at,1719428302286946,237,35
got color at,1719428302288989,237,35
got color at,1719428302291011,237,35
got color at,1719428302292958,237,35
got color at,1719428302294959,237,35
got color at,1719428302296962,237,35
got color at,1719428302298997,237,35
got color at,1719428302301191,237,35
got color at,1719428302303031,237,35
got color at,1719428302305004,237,35
got color at,1719428302307022,237,35
got color at,1719428302309004,237,35
got color at,1719428302311000,237,35
got color at,1719428302313015,237,35
got color at,1719428302315001,237,35
got color at,1719428302317004,237,35
got color at,1719428302318992,237,35
got color at,1719428302320994,237,35
got color at,1719428302322990,237,35
got color at,1719428302325037,237,35
got color at,1719428302327443,238,35
got color at,1719428302329346,238,35
got color at,1719428302331027,238,35
got color at,1719428302332993,238,35
got color at,1719428302335021,238,35
got color at,1719428302336996,238,35
got color at,1719428302338997,238,35
got color at,1719428302340987,238,35
got color at,1719428302343002,238,35
got color at,1719428302345006,238,35
got color at,1719428302346996,238,35
got color at,1719428302349016,238,35
got color at,1719428302350980,238,35
got color at,1719428302352986,238,35
got color at,1719428302354993,238,35
got color at,1719428302356977,238,35
got color at,1719428302358996,238,35
got color at,1719428302360998,238,35
got color at,1719428302362990,238,35
got color at,1719428302364985,238,35
got color at,1719428302366987,238,35
got color at,1719428302368981,238,35
got color at,1719428302370994,238,35
got color at,1719428302373000,238,35
got color at,1719428302375011,238,35
got color at,1719428302377471,239,35
got color at,1719428302379343,239,35
got color at,1719428302381028,239,35
got color at,1719428302383014,239,35
got color at,1719428302385014,239,35
got color at,1719428302386986,239,35
got color at,1719428302388992,239,35
got color at,1719428302390994,239,35
got color at,1719428302392989,239,35
got color at,1719428302394992,239,35
got color at,1719428302396985,239,35
got color at,1719428302398988,239,35
got color at,1719428302400997,239,35
got color at,1719428302402977,239,35
got color at,1719428302404994,239,35
got color at,1719428302406970,239,35
got color at,1719428302408973,239,35
got color at,1719428302410977,239,35
got color at,1719428302412974,239,35
got color at,1719428302414971,239,35
got color at,1719428302416973,239,35
got color at,1719428302418971,239,35
got color at,1719428302420970,239,35
got color at,1719428302422972,239,35
got color at,1719428302425028,239,35
got color at,1719428302427303,240,35
got color at,1719428302429019,240,35
got color at,1719428302430995,240,35
got color at,1719428302432973,240,35
got color at,1719428302434994,240,35
got color at,1719428302436982,240,35
got color at,1719428302438990,240,35
got color at,1719428302440981,240,35
got color at,1719428302442979,240,35
got color at,1719428302444980,240,35
got color at,1719428302446989,240,35
got color at,1719428302448985,240,35
got color at,1719428302450974,240,35
got color at,1719428302452970,240,35
got color at,1719428302454970,240,35
got color at,1719428302456981,240,35
got color at,1719428302458975,240,35
got color at,1719428302460983,240,35
got color at,1719428302462979,240,35
got color at,1719428302464980,240,35
got color at,1719428302466990,240,35
got color at,1719428302468983,240,35
got color at,1719428302470985,240,35
got color at,1719428302472990,240,35
got color at,1719428302475015,240,35
got color at,1719428302477328,241,35
got color at,1719428302479005,241,35
got color at,1719428302480993,241,35
got color at,1719428302483001,241,35
got color at,1719428302484983,241,35
got color at,1719428302486972,241,35
got color at,1719428302488973,241,35
got color at,1719428302490977,241,35
got color at,1719428302492969,241,35
got color at,1719428302494969,241,35
got color at,1719428302496956,241,35
got color at,1719428302499002,241,35
got color at,1719428302500953,241,35
got color at,1719428302503003,241,35
got color at,1719428302505004,241,35
got color at,1719428302507010,241,35
got color at,1719428302509000,241,35
got color at,1719428302511000,241,35
got color at,1719428302512997,241,35
got color at,1719428302514998,241,35
got color at,1719428302516991,241,35
got color at,1719428302518987,241,35
got color at,1719428302520985,241,35
got color at,1719428302522983,241,35
got color at,1719428302525032,241,35
got color at,1719428302527349,242,35
got color at,1719428302529009,242,35
got color at,1719428302530980,242,35
got color at,1719428302532985,242,35
