event_type,timestamp,color,iteration 
got color at,1719429253392930,-3,48
got color at,1719429253392939,-3,48
got color at,1719429253392947,-3,48
got color at,1719429253392955,-3,48
got color at,1719429253392963,-3,48
got color at,1719429253392971,-3,48
got color at,1719429253392979,-3,48
got color at,1719429253392988,-3,48
got color at,1719429253392996,-3,48
got color at,1719429253393003,-3,48
got color at,1719429253393012,-3,48
got color at,1719429253393020,-3,48
got color at,1719429253393028,-3,48
got color at,1719429253393036,-3,48
got color at,1719429253393044,-3,48
got color at,1719429253393052,-3,48
got color at,1719429253393061,-3,48
got color at,1719429253393069,-3,48
got color at,1719429253393076,-3,48
got color at,1719429253393085,-3,48
got color at,1719429253393093,-3,48
got color at,1719429253393101,-3,48
got color at,1719429253393110,-3,48
got color at,1719429253393118,-3,48
got color at,1719429253393125,-3,48
got color at,1719429253393134,-3,48
got color at,1719429253393142,-3,48
got color at,1719429253393150,-3,48
got color at,1719429253393158,-3,48
got color at,1719429253393166,-3,48
got color at,1719429253393174,-3,48
got color at,1719429253393183,-3,48
got color at,1719429253393191,-3,48
got color at,1719429253393199,-3,48
got color at,1719429253393207,-3,48
got color at,1719429253393215,-3,48
got color at,1719429253393223,-3,48
got color at,1719429253393232,-3,48
got color at,1719429253393240,-3,48
got color at,1719429253393248,-3,48
got color at,1719429253393257,-3,48
got color at,1719429253393265,-3,48
got color at,1719429253393274,-3,48
got color at,1719429253393282,-3,48
got color at,1719429253393290,-3,48
got color at,1719429253393299,-3,48
got color at,1719429253393307,-3,48
got color at,1719429253393314,-3,48
got color at,1719429253393323,-3,48
got color at,1719429253393331,-3,48
got color at,1719429253393339,-3,48
got color at,1719429253393347,-3,48
got color at,1719429253393355,-3,48
got color at,1719429253393363,-3,48
got color at,1719429253393371,-3,48
got color at,1719429253393379,-3,48
got color at,1719429253393387,-3,48
got color at,1719429253393396,-3,48
got color at,1719429253393404,-3,48
got color at,1719429253393411,-3,48
got color at,1719429253393420,-3,48
got color at,1719429253393428,-3,48
got color at,1719429253393436,-3,48
got color at,1719429253393445,-3,48
got color at,1719429253393452,-3,48
got color at,1719429253393460,-3,48
got color at,1719429253393469,-3,48
got color at,1719429253393477,-3,48
got color at,1719429253393484,-3,48
got color at,1719429253393493,-3,48
got color at,1719429253393501,-3,48
got color at,1719429253393509,-3,48
got color at,1719429253393517,-3,48
got color at,1719429253393525,-3,48
got color at,1719429253393533,-3,48
got color at,1719429253393542,-3,48
got color at,1719429253393549,-3,48
got color at,1719429253393557,-3,48
got color at,1719429253393566,-3,48
got color at,1719429253393574,-3,48
got color at,1719429253393582,-3,48
got color at,1719429253393591,-3,48
got color at,1719429253393599,-3,48
got color at,1719429253393606,-3,48
got color at,1719429253393615,-3,48
got color at,1719429253393623,-3,48
got color at,1719429253393631,-3,48
got color at,1719429253393639,-3,48
got color at,1719429253393647,-3,48
got color at,1719429253393655,-3,48
got color at,1719429253393664,-3,48
got color at,1719429253393672,-3,48
got color at,1719429253393679,-3,48
got color at,1719429253393688,-3,48
got color at,1719429253393696,-3,48
got color at,1719429253393704,-3,48
got color at,1719429253393712,-3,48
got color at,1719429253393720,-3,48
got color at,1719429253393728,-3,48
got color at,1719429253393737,-3,48
got color at,1719429253393745,-3,48
got color at,1719429253393752,-3,48
got color at,1719429253393761,-3,48
got color at,1719429253393769,-3,48
got color at,1719429253393776,-3,48
got color at,1719429253393785,-3,48
got color at,1719429253393793,-3,48
got color at,1719429253393801,-3,48
got color at,1719429253393809,-3,48
got color at,1719429253393817,-3,48
got color at,1719429253393825,-3,48
got color at,1719429253393834,-3,48
got color at,1719429253393842,-3,48
got color at,1719429253393849,-3,48
got color at,1719429253393858,-3,48
got color at,1719429253393866,-3,48
got color at,1719429253393874,-3,48
got color at,1719429253393882,-3,48
got color at,1719429253393890,-3,48
got color at,1719429253393898,-3,48
got color at,1719429253393907,-3,48
got color at,1719429253393914,-3,48
got color at,1719429253393924,-3,48
got color at,1719429253393932,-3,48
got color at,1719429253393940,-3,48
got color at,1719429253393948,-3,48
got color at,1719429253393957,-3,48
got color at,1719429253393965,-3,48
got color at,1719429253393973,-3,48
got color at,1719429253393981,-3,48
got color at,1719429253393989,-3,48
got color at,1719429253393997,-3,48
got color at,1719429253394006,-3,48
got color at,1719429253394014,-3,48
got color at,1719429253394021,-3,48
got color at,1719429253394030,-3,48
got color at,1719429253394038,-3,48
got color at,1719429253394046,-3,48
got color at,1719429253394054,-3,48
got color at,1719429253394062,-3,48
got color at,1719429253394070,-3,48
got color at,1719429253394079,-3,48
got color at,1719429253394087,-3,48
got color at,1719429253394094,-3,48
got color at,1719429253394103,-3,48
got color at,1719429253394111,-3,48
got color at,1719429253394119,-3,48
got color at,1719429253394127,-3,48
got color at,1719429253394135,-3,48
got color at,1719429253394143,-3,48
got color at,1719429253394152,-3,48
got color at,1719429253394160,-3,48
got color at,1719429253394167,-3,48
got color at,1719429253394176,-3,48
got color at,1719429253394184,-3,48
got color at,1719429253394191,-3,48
got color at,1719429253394200,-3,48
got color at,1719429253394208,-3,48
got color at,1719429253394216,-3,48
got color at,1719429253394224,-3,48
got color at,1719429253394232,-3,48
got color at,1719429253394240,-3,48
got color at,1719429253394249,-3,48
got color at,1719429253394257,-3,48
got color at,1719429253394265,-3,48
got color at,1719429253394273,-3,48
got color at,1719429253394281,-3,48
got color at,1719429253394289,-3,48
got color at,1719429253394298,-3,48
got color at,1719429253394306,-3,48
got color at,1719429253394314,-3,48
got color at,1719429253394322,-3,48
got color at,1719429253394330,-3,48
got color at,1719429253394338,-3,48
got color at,1719429253394346,-3,48
got color at,1719429253394354,-3,48
got color at,1719429253394362,-3,48
got color at,1719429253394371,-3,48
got color at,1719429253394379,-3,48
got color at,1719429253394387,-3,48
got color at,1719429253394395,-3,48
got color at,1719429253394403,-3,48
got color at,1719429253394411,-3,48
got color at,1719429253394419,-3,48
got color at,1719429253394427,-3,48
got color at,1719429253394435,-3,48
got color at,1719429253394444,-3,48
got color at,1719429253394452,-3,48
got color at,1719429253394460,-3,48
got color at,1719429253394468,-3,48
got color at,1719429253394476,-3,48
got color at,1719429253394484,-3,48
got color at,1719429253394493,-3,48
got color at,1719429253394501,-3,48
got color at,1719429253394508,-3,48
got color at,1719429253394517,-3,48
got color at,1719429253394525,-3,48
got color at,1719429253394533,-3,48
got color at,1719429253394542,-3,48
got color at,1719429253394550,-3,48
got color at,1719429253394558,-3,48
got color at,1719429253394566,-3,48
got color at,1719429253394574,-3,48
got color at,1719429253394582,-3,48
got color at,1719429253394591,-3,48
got color at,1719429253394599,-3,48
got color at,1719429253394606,-3,48
got color at,1719429253394615,-3,48
got color at,1719429253394623,-3,48
got color at,1719429253394631,-3,48
got color at,1719429253394639,-3,48
got color at,1719429253394647,-3,48
got color at,1719429253394655,-3,48
got color at,1719429253394664,-3,48
got color at,1719429253394672,-3,48
got color at,1719429253394680,-3,48
got color at,1719429253394688,-3,48
got color at,1719429253394696,-3,48
got color at,1719429253394704,-3,48
got color at,1719429253394713,-3,48
got color at,1719429253394721,-3,48
got color at,1719429253394728,-3,48
got color at,1719429253394737,-3,48
got color at,1719429253394745,-3,48
got color at,1719429253394753,-3,48
got color at,1719429253394761,-3,48
got color at,1719429253394769,-3,48
got color at,1719429253394777,-3,48
got color at,1719429253394786,-3,48
got color at,1719429253394794,-3,48
got color at,1719429253394802,-3,48
got color at,1719429253394810,-3,48
got color at,1719429253394818,-3,48
got color at,1719429253394826,-3,48
got color at,1719429253394835,-3,48
got color at,1719429253394843,-3,48
got color at,1719429253394850,-3,48
got color at,1719429253394859,-3,48
got color at,1719429253394867,-3,48
got color at,1719429253394875,-3,48
got color at,1719429253394883,-3,48
got color at,1719429253394891,-3,48
got color at,1719429253394899,-3,48
got color at,1719429253394908,-3,48
got color at,1719429253394916,-3,48
got color at,1719429253394924,-3,48
got color at,1719429253394932,-3,48
got color at,1719429253394940,-3,48
got color at,1719429253394948,-3,48
got color at,1719429253394956,-3,48
got color at,1719429253394966,-3,48
got color at,1719429253394975,-3,48
got color at,1719429253394983,-3,48
got color at,1719429253394991,-3,48
got color at,1719429253395000,-3,48
got color at,1719429253395008,-3,48
got color at,1719429253395015,-3,48
got color at,1719429253395024,-3,48
got color at,1719429253395032,-3,48
got color at,1719429253395040,-3,48
got color at,1719429253395049,-3,48
got color at,1719429253395057,-3,48
got color at,1719429253395065,-3,48
got color at,1719429253395074,-3,48
got color at,1719429253395082,-3,48
got color at,1719429253395089,-3,48
got color at,1719429253395098,-3,48
got color at,1719429253395106,-3,48
got color at,1719429253395114,-3,48
got color at,1719429253395123,-3,48
got color at,1719429253395131,-3,48
got color at,1719429253395138,-3,48
got color at,1719429253395147,-3,48
got color at,1719429253395155,-3,48
got color at,1719429253395163,-3,48
got color at,1719429253395172,-3,48
got color at,1719429253395180,-3,48
got color at,1719429253395188,-3,48
got color at,1719429253395196,-3,48
got color at,1719429253395204,-3,48
got color at,1719429253395212,-3,48
got color at,1719429253395221,-3,48
got color at,1719429253395229,-3,48
got color at,1719429253395236,-3,48
got color at,1719429253395245,-3,48
got color at,1719429253395253,-3,48
got color at,1719429253395261,-3,48
got color at,1719429253395270,-3,48
got color at,1719429253395278,-3,48
got color at,1719429253395286,-3,48
got color at,1719429253395294,-3,48
got color at,1719429253395302,-3,48
got color at,1719429253395311,-3,48
got color at,1719429253395319,-3,48
got color at,1719429253395327,-3,48
got color at,1719429253395336,-3,48
got color at,1719429253395344,-3,48
got color at,1719429253395352,-3,48
got color at,1719429253395360,-3,48
got color at,1719429253395368,-3,48
got color at,1719429253395376,-3,48
got color at,1719429253395385,-3,48
got color at,1719429253395393,-3,48
got color at,1719429253395401,-3,48
got color at,1719429253395409,-3,48
got color at,1719429253395417,-3,48
got color at,1719429253395425,-3,48
got color at,1719429253395434,-3,48
got color at,1719429253395441,-3,48
got color at,1719429253395449,-3,48
got color at,1719429253395458,-3,48
