event_type,timestamp,color,iteration 
got color at,1719427947671860,225,30
got color at,1719427947673859,225,30
got color at,1719427947675844,225,30
got color at,1719427947677877,225,30
got color at,1719427947679862,225,30
got color at,1719427947681845,225,30
got color at,1719427947683842,225,30
got color at,1719427947685840,225,30
got color at,1719427947687842,225,30
got color at,1719427947689849,225,30
got color at,1719427947691842,225,30
got color at,1719427947693857,225,30
got color at,1719427947695854,225,30
got color at,1719427947698326,226,30
got color at,1719427947700210,226,30
got color at,1719427947701882,226,30
got color at,1719427947703867,226,30
got color at,1719427947705867,226,30
got color at,1719427947707837,226,30
got color at,1719427947709853,226,30
got color at,1719427947711844,226,30
got color at,1719427947713834,226,30
got color at,1719427947715833,226,30
got color at,1719427947717827,226,30
got color at,1719427947719841,226,30
got color at,1719427947721831,226,30
got color at,1719427947723809,226,30
got color at,1719427947725804,226,30
got color at,1719427947727813,226,30
got color at,1719427947729804,226,30
got color at,1719427947731835,226,30
got color at,1719427947733816,226,30
got color at,1719427947735814,226,30
got color at,1719427947737810,226,30
got color at,1719427947739813,226,30
got color at,1719427947741806,226,30
got color at,1719427947743808,226,30
got color at,1719427947745805,226,30
got color at,1719427947748263,227,30
got color at,1719427947750235,227,30
got color at,1719427947751878,227,30
got color at,1719427947753842,227,30
got color at,1719427947755855,227,30
got color at,1719427947757842,227,30
got color at,1719427947759821,227,30
got color at,1719427947761817,227,30
got color at,1719427947763834,227,30
got color at,1719427947765822,227,30
got color at,1719427947767823,227,30
got color at,1719427947769817,227,30
got color at,1719427947771822,227,30
got color at,1719427947773823,227,30
got color at,1719427947775824,227,30
got color at,1719427947777819,227,30
got color at,1719427947779821,227,30
got color at,1719427947781880,227,30
got color at,1719427947783857,227,30
got color at,1719427947785866,227,30
got color at,1719427947787855,227,30
got color at,1719427947789853,227,30
got color at,1719427947791866,227,30
got color at,1719427947793857,227,30
got color at,1719427947795878,227,30
got color at,1719427947798319,228,30
got color at,1719427947800244,228,30
got color at,1719427947801889,228,30
got color at,1719427947803873,228,30
got color at,1719427947805879,228,30
got color at,1719427947807853,228,30
got color at,1719427947809846,228,30
got color at,1719427947811858,228,30
got color at,1719427947813842,228,30
got color at,1719427947815850,228,30
got color at,1719427947817850,228,30
got color at,1719427947819855,228,30
got color at,1719427947821854,228,30
got color at,1719427947823851,228,30
got color at,1719427947825856,228,30
got color at,1719427947827853,228,30
got color at,1719427947829862,228,30
got color at,1719427947831840,228,30
got color at,1719427947833848,228,30
got color at,1719427947835840,228,30
got color at,1719427947837858,228,30
got color at,1719427947839859,228,30
got color at,1719427947841851,228,30
got color at,1719427947843862,228,30
got color at,1719427947845893,228,30
got color at,1719427947848276,229,30
got color at,1719427947850201,229,30
got color at,1719427947851886,229,30
got color at,1719427947853884,229,30
got color at,1719427947855871,229,30
got color at,1719427947857865,229,30
got color at,1719427947859842,229,30
got color at,1719427947861846,229,30
got color at,1719427947863855,229,30
got color at,1719427947865856,229,30
got color at,1719427947867853,229,30
got color at,1719427947869859,229,30
got color at,1719427947871857,229,30
got color at,1719427947873858,229,30
got color at,1719427947875856,229,30
got color at,1719427947877863,229,30
got color at,1719427947879852,229,30
got color at,1719427947881849,229,30
got color at,1719427947883866,229,30
got color at,1719427947885869,229,30
got color at,1719427947887858,229,30
got color at,1719427947889858,229,30
got color at,1719427947891855,229,30
got color at,1719427947893863,229,30
got color at,1719427947895904,229,30
got color at,1719427947898315,230,30
got color at,1719427947900178,230,30
got color at,1719427947901889,230,30
got color at,1719427947903883,230,30
got color at,1719427947905868,230,30
got color at,1719427947907849,230,30
got color at,1719427947909852,230,30
got color at,1719427947911845,230,30
got color at,1719427947913847,230,30
got color at,1719427947915851,230,30
got color at,1719427947917856,230,30
got color at,1719427947919885,230,30
got color at,1719427947921874,230,30
got color at,1719427947923849,230,30
got color at,1719427947925852,230,30
got color at,1719427947927854,230,30
got color at,1719427947929854,230,30
got color at,1719427947931853,230,30
got color at,1719427947933852,230,30
got color at,1719427947935854,230,30
got color at,1719427947937865,230,30
got color at,1719427947939866,230,30
got color at,1719427947941839,230,30
got color at,1719427947943844,230,30
got color at,1719427947945904,230,30
got color at,1719427947948291,231,30
got color at,1719427947950173,231,30
got color at,1719427947951831,231,30
got color at,1719427947953829,231,30
got color at,1719427947955821,231,30
got color at,1719427947957867,231,30
got color at,1719427947959858,231,30
got color at,1719427947961862,231,30
got color at,1719427947963843,231,30
got color at,1719427947965845,231,30
got color at,1719427947967854,231,30
got color at,1719427947969840,231,30
got color at,1719427947971875,231,30
got color at,1719427947973859,231,30
got color at,1719427947975846,231,30
got color at,1719427947977856,231,30
got color at,1719427947979859,231,30
got color at,1719427947981865,231,30
got color at,1719427947983845,231,30
got color at,1719427947985849,231,30
got color at,1719427947987853,231,30
got color at,1719427947989853,231,30
got color at,1719427947991844,231,30
got color at,1719427947993855,231,30
got color at,1719427947995888,231,30
got color at,1719427947998324,232,30
got color at,1719427948000170,232,30
got color at,1719427948001858,232,30
got color at,1719427948003892,232,30
got color at,1719427948005863,232,30
got color at,1719427948007849,232,30
got color at,1719427948009854,232,30
got color at,1719427948011868,232,30
got color at,1719427948013860,232,30
got color at,1719427948015852,232,30
got color at,1719427948017852,232,30
got color at,1719427948019847,232,30
got color at,1719427948021823,232,30
got color at,1719427948023844,232,30
got color at,1719427948025850,232,30
got color at,1719427948027859,232,30
got color at,1719427948029856,232,30
got color at,1719427948031837,232,30
got color at,1719427948033839,232,30
got color at,1719427948035838,232,30
got color at,1719427948037821,232,30
got color at,1719427948039830,232,30
got color at,1719427948041850,232,30
got color at,1719427948043830,232,30
got color at,1719427948045841,232,30
got color at,1719427948048310,233,30
got color at,1719427948050198,233,30
got color at,1719427948051883,233,30
got color at,1719427948053859,233,30
got color at,1719427948055872,233,30
got color at,1719427948057854,233,30
got color at,1719427948059841,233,30
got color at,1719427948061838,233,30
got color at,1719427948063855,233,30
got color at,1719427948065850,233,30
got color at,1719427948067846,233,30
got color at,1719427948069847,233,30
got color at,1719427948071844,233,30
got color at,1719427948073860,233,30
got color at,1719427948075836,233,30
got color at,1719427948077860,233,30
got color at,1719427948079853,233,30
got color at,1719427948081850,233,30
got color at,1719427948083851,233,30
got color at,1719427948085837,233,30
got color at,1719427948087838,233,30
got color at,1719427948089852,233,30
got color at,1719427948091848,233,30
got color at,1719427948093839,233,30
got color at,1719427948095818,233,30
got color at,1719427948098332,234,30
got color at,1719427948100199,234,30
got color at,1719427948101856,234,30
got color at,1719427948103838,234,30
got color at,1719427948105837,234,30
got color at,1719427948107809,234,30
got color at,1719427948109869,234,30
got color at,1719427948111852,234,30
got color at,1719427948113825,234,30
