event_type,timestamp,color,iteration 
got color at,1719428563165799,237,38
got color at,1719428563167770,237,38
got color at,1719428563169794,237,38
got color at,1719428563171809,237,38
got color at,1719428563173863,237,38
got color at,1719428563175838,237,38
got color at,1719428563177839,237,38
got color at,1719428563179832,237,38
got color at,1719428563181828,237,38
got color at,1719428563183839,237,38
got color at,1719428563185824,237,38
got color at,1719428563187836,237,38
got color at,1719428563189821,237,38
got color at,1719428563191824,237,38
got color at,1719428563193832,237,38
got color at,1719428563195836,237,38
got color at,1719428563198214,238,38
got color at,1719428563199870,238,38
got color at,1719428563201850,238,38
got color at,1719428563203844,238,38
got color at,1719428563205830,238,38
got color at,1719428563207830,238,38
got color at,1719428563209836,238,38
got color at,1719428563211863,238,38
got color at,1719428563213831,238,38
got color at,1719428563215836,238,38
got color at,1719428563217832,238,38
got color at,1719428563219826,238,38
got color at,1719428563221826,238,38
got color at,1719428563223831,238,38
got color at,1719428563225828,238,38
got color at,1719428563227859,238,38
got color at,1719428563229840,238,38
got color at,1719428563231830,238,38
got color at,1719428563233816,238,38
got color at,1719428563235817,238,38
got color at,1719428563237802,238,38
got color at,1719428563239800,238,38
got color at,1719428563241814,238,38
got color at,1719428563243831,238,38
got color at,1719428563245930,238,38
got color at,1719428563248221,239,38
got color at,1719428563249877,239,38
got color at,1719428563251856,239,38
got color at,1719428563253846,239,38
got color at,1719428563255823,239,38
got color at,1719428563257835,239,38
got color at,1719428563259828,239,38
got color at,1719428563261830,239,38
got color at,1719428563263847,239,38
got color at,1719428563265844,239,38
got color at,1719428563267829,239,38
got color at,1719428563269846,239,38
got color at,1719428563271839,239,38
got color at,1719428563273821,239,38
got color at,1719428563275862,239,38
got color at,1719428563277830,239,38
got color at,1719428563279836,239,38
got color at,1719428563281840,239,38
got color at,1719428563283829,239,38
got color at,1719428563285832,239,38
got color at,1719428563287835,239,38
got color at,1719428563289823,239,38
got color at,1719428563291853,239,38
got color at,1719428563293826,239,38
got color at,1719428563296319,240,38
got color at,1719428563298183,240,38
got color at,1719428563299883,240,38
got color at,1719428563301857,240,38
got color at,1719428563303861,240,38
got color at,1719428563305821,240,38
got color at,1719428563307838,240,38
got color at,1719428563309846,240,38
got color at,1719428563311827,240,38
got color at,1719428563313833,240,38
got color at,1719428563315838,240,38
got color at,1719428563317830,240,38
got color at,1719428563319837,240,38
got color at,1719428563321836,240,38
got color at,1719428563323894,240,38
got color at,1719428563325826,240,38
got color at,1719428563327832,240,38
got color at,1719428563329830,240,38
got color at,1719428563331845,240,38
got color at,1719428563333839,240,38
got color at,1719428563335843,240,38
got color at,1719428563337838,240,38
got color at,1719428563339828,240,38
got color at,1719428563341830,240,38
got color at,1719428563343868,240,38
got color at,1719428563346301,241,38
got color at,1719428563348216,241,38
got color at,1719428563349869,241,38
got color at,1719428563351867,241,38
got color at,1719428563353862,241,38
got color at,1719428563355878,241,38
got color at,1719428563357872,241,38
got color at,1719428563359875,241,38
got color at,1719428563361876,241,38
got color at,1719428563363887,241,38
got color at,1719428563365872,241,38
got color at,1719428563367867,241,38
got color at,1719428563369874,241,38
got color at,1719428563371883,241,38
got color at,1719428563373847,241,38
got color at,1719428563375837,241,38
got color at,1719428563377838,241,38
got color at,1719428563379842,241,38
got color at,1719428563381855,241,38
got color at,1719428563383851,241,38
got color at,1719428563385837,241,38
got color at,1719428563387829,241,38
got color at,1719428563389851,241,38
got color at,1719428563391838,241,38
got color at,1719428563393843,241,38
got color at,1719428563396288,242,38
got color at,1719428563398187,242,38
got color at,1719428563399874,242,38
got color at,1719428563401865,242,38
got color at,1719428563403825,242,38
got color at,1719428563405834,242,38
got color at,1719428563407841,242,38
got color at,1719428563409845,242,38
got color at,1719428563411835,242,38
got color at,1719428563413841,242,38
got color at,1719428563415838,242,38
got color at,1719428563417830,242,38
got color at,1719428563419829,242,38
got color at,1719428563421840,242,38
got color at,1719428563423844,242,38
got color at,1719428563425836,242,38
got color at,1719428563427848,242,38
got color at,1719428563429837,242,38
got color at,1719428563431836,242,38
got color at,1719428563433848,242,38
got color at,1719428563435847,242,38
got color at,1719428563437849,242,38
got color at,1719428563439859,242,38
got color at,1719428563441829,242,38
got color at,1719428563443849,242,38
got color at,1719428563446281,243,38
got color at,1719428563448215,243,38
got color at,1719428563449877,243,38
got color at,1719428563451870,243,38
got color at,1719428563453865,243,38
got color at,1719428563455849,243,38
got color at,1719428563457838,243,38
got color at,1719428563459839,243,38
got color at,1719428563461842,243,38
got color at,1719428563463835,243,38
got color at,1719428563465826,243,38
got color at,1719428563467828,243,38
got color at,1719428563469828,243,38
got color at,1719428563471826,243,38
got color at,1719428563473839,243,38
got color at,1719428563475828,243,38
got color at,1719428563477827,243,38
got color at,1719428563479822,243,38
got color at,1719428563481831,243,38
got color at,1719428563483829,243,38
got color at,1719428563485844,243,38
got color at,1719428563487826,243,38
got color at,1719428563489820,243,38
got color at,1719428563491827,243,38
got color at,1719428563493823,243,38
got color at,1719428563496308,244,38
got color at,1719428563498190,244,38
got color at,1719428563499873,244,38
got color at,1719428563501856,244,38
got color at,1719428563503865,244,38
got color at,1719428563505840,244,38
got color at,1719428563507845,244,38
got color at,1719428563509844,244,38
got color at,1719428563511850,244,38
got color at,1719428563513856,244,38
got color at,1719428563515850,244,38
got color at,1719428563517847,244,38
got color at,1719428563519840,244,38
got color at,1719428563521845,244,38
got color at,1719428563523839,244,38
got color at,1719428563525838,244,38
got color at,1719428563527850,244,38
got color at,1719428563529851,244,38
got color at,1719428563531856,244,38
got color at,1719428563533865,244,38
got color at,1719428563535850,244,38
got color at,1719428563537846,244,38
got color at,1719428563539845,244,38
got color at,1719428563541851,244,38
got color at,1719428563543850,244,38
got color at,1719428563545867,244,38
got color at,1719428563548208,245,38
got color at,1719428563549875,245,38
got color at,1719428563551859,245,38
got color at,1719428563553836,245,38
got color at,1719428563555839,245,38
got color at,1719428563557836,245,38
got color at,1719428563559844,245,38
got color at,1719428563561829,245,38
got color at,1719428563563824,245,38
got color at,1719428563565851,245,38
got color at,1719428563567835,245,38
got color at,1719428563569833,245,38
got color at,1719428563571831,245,38
got color at,1719428563573834,245,38
got color at,1719428563575836,245,38
got color at,1719428563577835,245,38
got color at,1719428563579826,245,38
got color at,1719428563581828,245,38
got color at,1719428563583839,245,38
got color at,1719428563585842,245,38
got color at,1719428563587832,245,38
got color at,1719428563589834,245,38
got color at,1719428563591848,245,38
got color at,1719428563593826,245,38
got color at,1719428563595863,245,38
got color at,1719428563598193,246,38
got color at,1719428563599865,246,38
got color at,1719428563601852,246,38
got color at,1719428563603849,246,38
got color at,1719428563605854,246,38
got color at,1719428563607839,246,38
