event_type,timestamp,color,iteration 
got color at,1719428674416187,226,40
got color at,1719428674418151,226,40
got color at,1719428674420166,226,40
got color at,1719428674422170,226,40
got color at,1719428674425998,226,40
got color at,1719428674428654,227,40
got color at,1719428674430576,227,40
got color at,1719428674432244,227,40
got color at,1719428674434229,227,40
got color at,1719428674436201,227,40
got color at,1719428674438260,227,40
got color at,1719428674440220,227,40
got color at,1719428674442183,227,40
got color at,1719428674444189,227,40
got color at,1719428674446195,227,40
got color at,1719428674448175,227,40
got color at,1719428674450176,227,40
got color at,1719428674452189,227,40
got color at,1719428674454185,227,40
got color at,1719428674456191,227,40
got color at,1719428674458188,227,40
got color at,1719428674460192,227,40
got color at,1719428674462185,227,40
got color at,1719428674464195,227,40
got color at,1719428674466185,227,40
got color at,1719428674468186,227,40
got color at,1719428674470189,227,40
got color at,1719428674472194,227,40
got color at,1719428674474243,227,40
got color at,1719428674476638,228,40
got color at,1719428674478551,228,40
got color at,1719428674480205,228,40
got color at,1719428674482191,228,40
got color at,1719428674484202,228,40
got color at,1719428674486186,228,40
got color at,1719428674488190,228,40
got color at,1719428674490192,228,40
got color at,1719428674492189,228,40
got color at,1719428674494179,228,40
got color at,1719428674496179,228,40
got color at,1719428674498217,228,40
got color at,1719428674500183,228,40
got color at,1719428674502247,228,40
got color at,1719428674504187,228,40
got color at,1719428674506186,228,40
got color at,1719428674508179,228,40
got color at,1719428674510182,228,40
got color at,1719428674512187,228,40
got color at,1719428674514190,228,40
got color at,1719428674516180,228,40
got color at,1719428674518182,228,40
got color at,1719428674520190,228,40
got color at,1719428674522185,228,40
got color at,1719428674524245,228,40
got color at,1719428674526623,229,40
got color at,1719428674528522,229,40
got color at,1719428674530167,229,40
got color at,1719428674532159,229,40
got color at,1719428674534154,229,40
got color at,1719428674536178,229,40
got color at,1719428674538193,229,40
got color at,1719428674540188,229,40
got color at,1719428674542188,229,40
got color at,1719428674544183,229,40
got color at,1719428674546185,229,40
got color at,1719428674548193,229,40
got color at,1719428674550182,229,40
got color at,1719428674552188,229,40
got color at,1719428674554177,229,40
got color at,1719428674556177,229,40
got color at,1719428674558183,229,40
got color at,1719428674560187,229,40
got color at,1719428674562173,229,40
got color at,1719428674564191,229,40
got color at,1719428674566194,229,40
got color at,1719428674568189,229,40
got color at,1719428674570198,229,40
got color at,1719428674572174,229,40
got color at,1719428674574226,229,40
got color at,1719428674576642,230,40
got color at,1719428674578511,230,40
got color at,1719428674580200,230,40
got color at,1719428674582119,230,40
got color at,1719428674584199,230,40
got color at,1719428674586189,230,40
got color at,1719428674588183,230,40
got color at,1719428674590186,230,40
got color at,1719428674592182,230,40
got color at,1719428674594177,230,40
got color at,1719428674596154,230,40
got color at,1719428674598139,230,40
got color at,1719428674600154,230,40
got color at,1719428674602158,230,40
got color at,1719428674604156,230,40
got color at,1719428674606162,230,40
got color at,1719428674608185,230,40
got color at,1719428674610157,230,40
got color at,1719428674612153,230,40
got color at,1719428674614169,230,40
got color at,1719428674616168,230,40
got color at,1719428674618156,230,40
got color at,1719428674620177,230,40
got color at,1719428674622183,230,40
got color at,1719428674624202,230,40
got color at,1719428674626644,231,40
got color at,1719428674628556,231,40
got color at,1719428674630239,231,40
got color at,1719428674632243,231,40
got color at,1719428674634206,231,40
got color at,1719428674636265,231,40
got color at,1719428674638187,231,40
got color at,1719428674640211,231,40
got color at,1719428674642184,231,40
got color at,1719428674644193,231,40
got color at,1719428674646189,231,40
got color at,1719428674648198,231,40
got color at,1719428674650230,231,40
got color at,1719428674652166,231,40
got color at,1719428674654183,231,40
got color at,1719428674656193,231,40
got color at,1719428674658187,231,40
got color at,1719428674660203,231,40
got color at,1719428674662190,231,40
got color at,1719428674664178,231,40
got color at,1719428674666188,231,40
got color at,1719428674668182,231,40
got color at,1719428674670184,231,40
got color at,1719428674672163,231,40
got color at,1719428674674210,231,40
got color at,1719428674676556,232,40
got color at,1719428674678236,232,40
got color at,1719428674680191,232,40
got color at,1719428674682170,232,40
got color at,1719428674684150,232,40
got color at,1719428674686163,232,40
got color at,1719428674688177,232,40
got color at,1719428674690198,232,40
got color at,1719428674692175,232,40
got color at,1719428674694171,232,40
got color at,1719428674696155,232,40
got color at,1719428674698140,232,40
got color at,1719428674700152,232,40
got color at,1719428674702162,232,40
got color at,1719428674704201,232,40
got color at,1719428674706171,232,40
got color at,1719428674708210,232,40
got color at,1719428674710162,232,40
got color at,1719428674712178,232,40
got color at,1719428674714152,232,40
got color at,1719428674716175,232,40
got color at,1719428674718156,232,40
got color at,1719428674720149,232,40
got color at,1719428674722172,232,40
got color at,1719428674724216,232,40
got color at,1719428674726565,233,40
got color at,1719428674728256,233,40
got color at,1719428674730203,233,40
got color at,1719428674732152,233,40
got color at,1719428674734198,233,40
got color at,1719428674736199,233,40
got color at,1719428674738192,233,40
got color at,1719428674740207,233,40
got color at,1719428674742193,233,40
got color at,1719428674744195,233,40
got color at,1719428674746193,233,40
got color at,1719428674748196,233,40
got color at,1719428674750183,233,40
got color at,1719428674752196,233,40
got color at,1719428674754193,233,40
got color at,1719428674756151,233,40
got color at,1719428674758207,233,40
got color at,1719428674760198,233,40
got color at,1719428674762184,233,40
got color at,1719428674764181,233,40
got color at,1719428674766184,233,40
got color at,1719428674768169,233,40
got color at,1719428674770187,233,40
got color at,1719428674772195,233,40
got color at,1719428674774512,233,40
got color at,1719428674776741,234,40
got color at,1719428674778311,234,40
got color at,1719428674780205,234,40
got color at,1719428674782191,234,40
got color at,1719428674784196,234,40
got color at,1719428674786192,234,40
got color at,1719428674788192,234,40
got color at,1719428674790184,234,40
got color at,1719428674792176,234,40
got color at,1719428674794187,234,40
got color at,1719428674796179,234,40
got color at,1719428674798196,234,40
got color at,1719428674800188,234,40
got color at,1719428674802186,234,40
got color at,1719428674804199,234,40
got color at,1719428674806193,234,40
got color at,1719428674808181,234,40
got color at,1719428674810191,234,40
got color at,1719428674812182,234,40
got color at,1719428674814180,234,40
got color at,1719428674816192,234,40
got color at,1719428674818182,234,40
got color at,1719428674820211,234,40
got color at,1719428674822207,234,40
got color at,1719428674824200,234,40
got color at,1719428674826646,235,40
got color at,1719428674828554,235,40
got color at,1719428674830216,235,40
got color at,1719428674832187,235,40
got color at,1719428674834204,235,40
got color at,1719428674836174,235,40
got color at,1719428674838188,235,40
got color at,1719428674840188,235,40
got color at,1719428674842187,235,40
got color at,1719428674844180,235,40
got color at,1719428674846190,235,40
got color at,1719428674848192,235,40
got color at,1719428674850182,235,40
got color at,1719428674852179,235,40
got color at,1719428674854182,235,40
got color at,1719428674856184,235,40
got color at,1719428674858188,235,40
got color at,1719428674860183,235,40
