event_type,timestamp,color,iteration 
got color at,1719427444594265,229,23
got color at,1719427444596236,229,23
got color at,1719427444598246,229,23
got color at,1719427444600253,229,23
got color at,1719427444602235,229,23
got color at,1719427444604246,229,23
got color at,1719427444606242,229,23
got color at,1719427444608242,229,23
got color at,1719427444610244,229,23
got color at,1719427444612246,229,23
got color at,1719427444614241,229,23
got color at,1719427444616253,229,23
got color at,1719427444618250,229,23
got color at,1719427444620234,229,23
got color at,1719427444622263,229,23
got color at,1719427444624665,230,23
got color at,1719427444626623,230,23
got color at,1719427444628290,230,23
got color at,1719427444630275,230,23
got color at,1719427444632268,230,23
got color at,1719427444634254,230,23
got color at,1719427444636237,230,23
got color at,1719427444638244,230,23
got color at,1719427444640247,230,23
got color at,1719427444642253,230,23
got color at,1719427444644246,230,23
got color at,1719427444646261,230,23
got color at,1719427444648250,230,23
got color at,1719427444650262,230,23
got color at,1719427444652250,230,23
got color at,1719427444654238,230,23
got color at,1719427444656237,230,23
got color at,1719427444658223,230,23
got color at,1719427444660250,230,23
got color at,1719427444662224,230,23
got color at,1719427444664230,230,23
got color at,1719427444666248,230,23
got color at,1719427444668225,230,23
got color at,1719427444670239,230,23
got color at,1719427444672243,230,23
got color at,1719427444674701,231,23
got color at,1719427444676577,231,23
got color at,1719427444678270,231,23
got color at,1719427444680267,231,23
got color at,1719427444682259,231,23
got color at,1719427444684257,231,23
got color at,1719427444686250,231,23
got color at,1719427444688263,231,23
got color at,1719427444690237,231,23
got color at,1719427444692253,231,23
got color at,1719427444694224,231,23
got color at,1719427444696237,231,23
got color at,1719427444698229,231,23
got color at,1719427444700232,231,23
got color at,1719427444702247,231,23
got color at,1719427444704242,231,23
got color at,1719427444706183,231,23
got color at,1719427444708250,231,23
got color at,1719427444710240,231,23
got color at,1719427444712241,231,23
got color at,1719427444714251,231,23
got color at,1719427444716230,231,23
got color at,1719427444718256,231,23
got color at,1719427444720238,231,23
got color at,1719427444722282,231,23
got color at,1719427444724665,232,23
got color at,1719427444726578,232,23
got color at,1719427444728289,232,23
got color at,1719427444730240,232,23
got color at,1719427444732265,232,23
got color at,1719427444734241,232,23
got color at,1719427444736242,232,23
got color at,1719427444738253,232,23
got color at,1719427444740242,232,23
got color at,1719427444742235,232,23
got color at,1719427444744222,232,23
got color at,1719427444746239,232,23
got color at,1719427444748239,232,23
got color at,1719427444750231,232,23
got color at,1719427444752243,232,23
got color at,1719427444754250,232,23
got color at,1719427444756245,232,23
got color at,1719427444758239,232,23
got color at,1719427444760240,232,23
got color at,1719427444762245,232,23
got color at,1719427444764245,232,23
got color at,1719427444766251,232,23
got color at,1719427444768250,232,23
got color at,1719427444770245,232,23
got color at,1719427444772274,232,23
got color at,1719427444774665,233,23
got color at,1719427444776583,233,23
got color at,1719427444778266,233,23
got color at,1719427444780276,233,23
got color at,1719427444782266,233,23
got color at,1719427444784237,233,23
got color at,1719427444786259,233,23
got color at,1719427444788259,233,23
got color at,1719427444790240,233,23
got color at,1719427444792244,233,23
got color at,1719427444794228,233,23
got color at,1719427444796239,233,23
got color at,1719427444798237,233,23
got color at,1719427444800240,233,23
got color at,1719427444802282,233,23
got color at,1719427444804239,233,23
got color at,1719427444806241,233,23
got color at,1719427444808241,233,23
got color at,1719427444810245,233,23
got color at,1719427444812245,233,23
got color at,1719427444814239,233,23
got color at,1719427444816235,233,23
got color at,1719427444818261,233,23
got color at,1719427444820235,233,23
got color at,1719427444822283,233,23
got color at,1719427444824705,234,23
got color at,1719427444826593,234,23
got color at,1719427444828271,234,23
got color at,1719427444830246,234,23
got color at,1719427444832256,234,23
got color at,1719427444834269,234,23
got color at,1719427444836250,234,23
got color at,1719427444838234,234,23
got color at,1719427444840227,234,23
got color at,1719427444842247,234,23
got color at,1719427444844233,234,23
got color at,1719427444846244,234,23
got color at,1719427444848238,234,23
got color at,1719427444850250,234,23
got color at,1719427444852245,234,23
got color at,1719427444854225,234,23
got color at,1719427444856222,234,23
got color at,1719427444858222,234,23
got color at,1719427444860209,234,23
got color at,1719427444862247,234,23
got color at,1719427444864250,234,23
got color at,1719427444866267,234,23
got color at,1719427444868254,234,23
got color at,1719427444870248,234,23
got color at,1719427444872274,234,23
got color at,1719427444874719,235,23
got color at,1719427444876593,235,23
got color at,1719427444878265,235,23
got color at,1719427444880243,235,23
got color at,1719427444882256,235,23
got color at,1719427444884241,235,23
got color at,1719427444886250,235,23
got color at,1719427444888251,235,23
got color at,1719427444890238,235,23
got color at,1719427444892233,235,23
got color at,1719427444894250,235,23
got color at,1719427444896251,235,23
got color at,1719427444898238,235,23
got color at,1719427444900246,235,23
got color at,1719427444902231,235,23
got color at,1719427444904244,235,23
got color at,1719427444906247,235,23
got color at,1719427444908256,235,23
got color at,1719427444910255,235,23
got color at,1719427444912251,235,23
got color at,1719427444914248,235,23
got color at,1719427444916253,235,23
got color at,1719427444918239,235,23
got color at,1719427444920241,235,23
got color at,1719427444922278,235,23
got color at,1719427444924613,236,23
got color at,1719427444926270,236,23
got color at,1719427444928271,236,23
got color at,1719427444930266,236,23
got color at,1719427444932242,236,23
got color at,1719427444934235,236,23
got color at,1719427444936251,236,23
got color at,1719427444938241,236,23
got color at,1719427444940244,236,23
got color at,1719427444942252,236,23
got color at,1719427444944244,236,23
got color at,1719427444946250,236,23
got color at,1719427444948251,236,23
got color at,1719427444950251,236,23
got color at,1719427444952256,236,23
got color at,1719427444954252,236,23
got color at,1719427444956251,236,23
got color at,1719427444958244,236,23
got color at,1719427444960242,236,23
got color at,1719427444962248,236,23
got color at,1719427444964250,236,23
got color at,1719427444966237,236,23
got color at,1719427444968253,236,23
got color at,1719427444970228,236,23
got color at,1719427444972240,236,23
got color at,1719427444974689,237,23
got color at,1719427444976602,237,23
got color at,1719427444978275,237,23
got color at,1719427444980265,237,23
got color at,1719427444982268,237,23
got color at,1719427444984240,237,23
got color at,1719427444986245,237,23
got color at,1719427444988250,237,23
got color at,1719427444990234,237,23
got color at,1719427444992246,237,23
got color at,1719427444994252,237,23
got color at,1719427444996243,237,23
got color at,1719427444998239,237,23
got color at,1719427445000245,237,23
got color at,1719427445002238,237,23
got color at,1719427445004254,237,23
got color at,1719427445006246,237,23
got color at,1719427445008243,237,23
got color at,1719427445010242,237,23
got color at,1719427445012230,237,23
got color at,1719427445014262,237,23
got color at,1719427445016247,237,23
got color at,1719427445018224,237,23
got color at,1719427445020227,237,23
got color at,1719427445022259,237,23
got color at,1719427445024646,238,23
got color at,1719427445026585,238,23
got color at,1719427445028249,238,23
got color at,1719427445030234,238,23
got color at,1719427445032259,238,23
got color at,1719427445034227,238,23
got color at,1719427445036232,238,23
