event_type,timestamp,color,iteration 
got color at,1719426848552335,232,15
got color at,1719426848554340,232,15
got color at,1719426848556342,232,15
got color at,1719426848558337,232,15
got color at,1719426848560333,232,15
got color at,1719426848562343,232,15
got color at,1719426848564322,232,15
got color at,1719426848566348,232,15
got color at,1719426848568347,232,15
got color at,1719426848570331,232,15
got color at,1719426848572336,232,15
got color at,1719426848574343,232,15
got color at,1719426848576343,232,15
got color at,1719426848578719,233,15
got color at,1719426848580699,233,15
got color at,1719426848582350,233,15
got color at,1719426848584358,233,15
got color at,1719426848586364,233,15
got color at,1719426848588347,233,15
got color at,1719426848590310,233,15
got color at,1719426848592286,233,15
got color at,1719426848594326,233,15
got color at,1719426848596340,233,15
got color at,1719426848598334,233,15
got color at,1719426848600279,233,15
got color at,1719426848602287,233,15
got color at,1719426848604276,233,15
got color at,1719426848606291,233,15
got color at,1719426848608336,233,15
got color at,1719426848610318,233,15
got color at,1719426848612338,233,15
got color at,1719426848614317,233,15
got color at,1719426848616274,233,15
got color at,1719426848618335,233,15
got color at,1719426848620278,233,15
got color at,1719426848622334,233,15
got color at,1719426848624323,233,15
got color at,1719426848626347,233,15
got color at,1719426848628779,234,15
got color at,1719426848630641,234,15
got color at,1719426848632363,234,15
got color at,1719426848634365,234,15
got color at,1719426848636310,234,15
got color at,1719426848638281,234,15
got color at,1719426848640286,234,15
got color at,1719426848642276,234,15
got color at,1719426848644339,234,15
got color at,1719426848646297,234,15
got color at,1719426848648316,234,15
got color at,1719426848650281,234,15
got color at,1719426848652279,234,15
got color at,1719426848654343,234,15
got color at,1719426848656291,234,15
got color at,1719426848658323,234,15
got color at,1719426848660328,234,15
got color at,1719426848662331,234,15
got color at,1719426848664327,234,15
got color at,1719426848666282,234,15
got color at,1719426848668340,234,15
got color at,1719426848670283,234,15
got color at,1719426848672335,234,15
got color at,1719426848674316,234,15
got color at,1719426848676337,234,15
got color at,1719426848678751,235,15
got color at,1719426848680668,235,15
got color at,1719426848682343,235,15
got color at,1719426848684350,235,15
got color at,1719426848686364,235,15
got color at,1719426848688278,235,15
got color at,1719426848690332,235,15
got color at,1719426848692296,235,15
got color at,1719426848694282,235,15
got color at,1719426848696347,235,15
got color at,1719426848698273,235,15
got color at,1719426848700280,235,15
got color at,1719426848702283,235,15
got color at,1719426848704337,235,15
got color at,1719426848706288,235,15
got color at,1719426848708336,235,15
got color at,1719426848710322,235,15
got color at,1719426848712293,235,15
got color at,1719426848714280,235,15
got color at,1719426848716277,235,15
got color at,1719426848718340,235,15
got color at,1719426848720346,235,15
got color at,1719426848722285,235,15
got color at,1719426848724323,235,15
got color at,1719426848726339,235,15
got color at,1719426848728780,236,15
got color at,1719426848730666,236,15
got color at,1719426848732350,236,15
got color at,1719426848734332,236,15
got color at,1719426848736322,236,15
got color at,1719426848738310,236,15
got color at,1719426848740302,236,15
got color at,1719426848742300,236,15
got color at,1719426848744301,236,15
got color at,1719426848746302,236,15
got color at,1719426848748303,236,15
got color at,1719426848750312,236,15
got color at,1719426848752322,236,15
got color at,1719426848754298,236,15
got color at,1719426848756319,236,15
got color at,1719426848758327,236,15
got color at,1719426848760308,236,15
got color at,1719426848762314,236,15
got color at,1719426848764319,236,15
got color at,1719426848766312,236,15
got color at,1719426848768308,236,15
got color at,1719426848770304,236,15
got color at,1719426848772307,236,15
got color at,1719426848774276,236,15
got color at,1719426848776327,236,15
got color at,1719426848778777,237,15
got color at,1719426848780669,237,15
got color at,1719426848782349,237,15
got color at,1719426848784320,237,15
got color at,1719426848786347,237,15
got color at,1719426848788310,237,15
got color at,1719426848790325,237,15
got color at,1719426848792302,237,15
got color at,1719426848794325,237,15
got color at,1719426848796306,237,15
got color at,1719426848798311,237,15
got color at,1719426848800304,237,15
got color at,1719426848802304,237,15
got color at,1719426848804311,237,15
got color at,1719426848806316,237,15
got color at,1719426848808312,237,15
got color at,1719426848810322,237,15
got color at,1719426848812306,237,15
got color at,1719426848814307,237,15
got color at,1719426848816315,237,15
got color at,1719426848818314,237,15
got color at,1719426848820314,237,15
got color at,1719426848822325,237,15
got color at,1719426848824341,237,15
got color at,1719426848826345,237,15
got color at,1719426848828782,238,15
got color at,1719426848830674,238,15
got color at,1719426848832345,238,15
got color at,1719426848834329,238,15
got color at,1719426848836329,238,15
got color at,1719426848838315,238,15
got color at,1719426848840320,238,15
got color at,1719426848842314,238,15
got color at,1719426848844305,238,15
got color at,1719426848846317,238,15
got color at,1719426848848317,238,15
got color at,1719426848850311,238,15
got color at,1719426848852324,238,15
got color at,1719426848854339,238,15
got color at,1719426848856275,238,15
got color at,1719426848858345,238,15
got color at,1719426848860344,238,15
got color at,1719426848862278,238,15
got color at,1719426848864334,238,15
got color at,1719426848866338,238,15
got color at,1719426848868281,238,15
got color at,1719426848870294,238,15
got color at,1719426848872346,238,15
got color at,1719426848874271,238,15
got color at,1719426848876385,238,15
got color at,1719426848878793,239,15
got color at,1719426848880664,239,15
got color at,1719426848882353,239,15
got color at,1719426848884342,239,15
got color at,1719426848886328,239,15
got color at,1719426848888312,239,15
got color at,1719426848890307,239,15
got color at,1719426848892326,239,15
got color at,1719426848894305,239,15
got color at,1719426848896318,239,15
got color at,1719426848898317,239,15
got color at,1719426848900318,239,15
got color at,1719426848902322,239,15
got color at,1719426848904331,239,15
got color at,1719426848906308,239,15
got color at,1719426848908307,239,15
got color at,1719426848910308,239,15
got color at,1719426848912312,239,15
got color at,1719426848914311,239,15
got color at,1719426848916308,239,15
got color at,1719426848918334,239,15
got color at,1719426848920333,239,15
got color at,1719426848922339,239,15
got color at,1719426848924325,239,15
got color at,1719426848926391,239,15
got color at,1719426848928701,240,15
got color at,1719426848930647,240,15
got color at,1719426848932381,240,15
got color at,1719426848934503,240,15
got color at,1719426848936381,240,15
got color at,1719426848938326,240,15
got color at,1719426848940276,240,15
got color at,1719426848942280,240,15
got color at,1719426848944328,240,15
got color at,1719426848946345,240,15
got color at,1719426848948286,240,15
got color at,1719426848950298,240,15
got color at,1719426848952331,240,15
got color at,1719426848954325,240,15
got color at,1719426848956331,240,15
got color at,1719426848958325,240,15
got color at,1719426848960328,240,15
got color at,1719426848962333,240,15
got color at,1719426848964324,240,15
got color at,1719426848966330,240,15
got color at,1719426848968330,240,15
got color at,1719426848970325,240,15
got color at,1719426848972330,240,15
got color at,1719426848974331,240,15
got color at,1719426848976347,240,15
got color at,1719426848978764,241,15
got color at,1719426848980639,241,15
got color at,1719426848982316,241,15
got color at,1719426848984355,241,15
got color at,1719426848986359,241,15
got color at,1719426848988320,241,15
got color at,1719426848990288,241,15
got color at,1719426848992343,241,15
got color at,1719426848994293,241,15
