event_type,timestamp,color,iteration 
got color at,1719427017473449,-3,18
got color at,1719427017473457,-3,18
got color at,1719427017473465,-3,18
got color at,1719427017473473,-3,18
got color at,1719427017473481,-3,18
got color at,1719427017473489,-3,18
got color at,1719427017473498,-3,18
got color at,1719427017473506,-3,18
got color at,1719427017473513,-3,18
got color at,1719427017473522,-3,18
got color at,1719427017473530,-3,18
got color at,1719427017473538,-3,18
got color at,1719427017473546,-3,18
got color at,1719427017473554,-3,18
got color at,1719427017473562,-3,18
got color at,1719427017473571,-3,18
got color at,1719427017473579,-3,18
got color at,1719427017473587,-3,18
got color at,1719427017473595,-3,18
got color at,1719427017473603,-3,18
got color at,1719427017473611,-3,18
got color at,1719427017473620,-3,18
got color at,1719427017473628,-3,18
got color at,1719427017473636,-3,18
got color at,1719427017473644,-3,18
got color at,1719427017473652,-3,18
got color at,1719427017473661,-3,18
got color at,1719427017473669,-3,18
got color at,1719427017473677,-3,18
got color at,1719427017473686,-3,18
got color at,1719427017473694,-3,18
got color at,1719427017473702,-3,18
got color at,1719427017473710,-3,18
got color at,1719427017473718,-3,18
got color at,1719427017473726,-3,18
got color at,1719427017473735,-3,18
got color at,1719427017473743,-3,18
got color at,1719427017473750,-3,18
got color at,1719427017473759,-3,18
got color at,1719427017473767,-3,18
got color at,1719427017473775,-3,18
got color at,1719427017473784,-3,18
got color at,1719427017473792,-3,18
got color at,1719427017473800,-3,18
got color at,1719427017473809,-3,18
got color at,1719427017473816,-3,18
got color at,1719427017473824,-3,18
got color at,1719427017473833,-3,18
got color at,1719427017473841,-3,18
got color at,1719427017473849,-3,18
got color at,1719427017473857,-3,18
got color at,1719427017473865,-3,18
got color at,1719427017473873,-3,18
got color at,1719427017473882,-3,18
got color at,1719427017473890,-3,18
got color at,1719427017473898,-3,18
got color at,1719427017473907,-3,18
got color at,1719427017473915,-3,18
got color at,1719427017473923,-3,18
got color at,1719427017473931,-3,18
got color at,1719427017473939,-3,18
got color at,1719427017473947,-3,18
got color at,1719427017473956,-3,18
got color at,1719427017473964,-3,18
got color at,1719427017473972,-3,18
got color at,1719427017473980,-3,18
got color at,1719427017473988,-3,18
got color at,1719427017473996,-3,18
got color at,1719427017474005,-3,18
got color at,1719427017474012,-3,18
got color at,1719427017474020,-3,18
got color at,1719427017474029,-3,18
got color at,1719427017474037,-3,18
got color at,1719427017474045,-3,18
got color at,1719427017474054,-3,18
got color at,1719427017474062,-3,18
got color at,1719427017474069,-3,18
got color at,1719427017474078,-3,18
got color at,1719427017474086,-3,18
got color at,1719427017474094,-3,18
got color at,1719427017474103,-3,18
got color at,1719427017474111,-3,18
got color at,1719427017474118,-3,18
got color at,1719427017474127,-3,18
got color at,1719427017474135,-3,18
got color at,1719427017474143,-3,18
got color at,1719427017474152,-3,18
got color at,1719427017474160,-3,18
got color at,1719427017474168,-3,18
got color at,1719427017474176,-3,18
got color at,1719427017474184,-3,18
got color at,1719427017474192,-3,18
got color at,1719427017474201,-3,18
got color at,1719427017474209,-3,18
got color at,1719427017474217,-3,18
got color at,1719427017474225,-3,18
got color at,1719427017474233,-3,18
got color at,1719427017474241,-3,18
got color at,1719427017474250,-3,18
got color at,1719427017474257,-3,18
got color at,1719427017474265,-3,18
got color at,1719427017474275,-3,18
got color at,1719427017474282,-3,18
got color at,1719427017474290,-3,18
got color at,1719427017474300,-3,18
got color at,1719427017474309,-3,18
got color at,1719427017474317,-3,18
got color at,1719427017474325,-3,18
got color at,1719427017474333,-3,18
got color at,1719427017474341,-3,18
got color at,1719427017474350,-3,18
got color at,1719427017474358,-3,18
got color at,1719427017474366,-3,18
got color at,1719427017474374,-3,18
got color at,1719427017474382,-3,18
got color at,1719427017474390,-3,18
got color at,1719427017474402,-3,18
got color at,1719427017474410,-3,18
got color at,1719427017474419,-3,18
got color at,1719427017474427,-3,18
got color at,1719427017474435,-3,18
got color at,1719427017474443,-3,18
got color at,1719427017474451,-3,18
got color at,1719427017474459,-3,18
got color at,1719427017474468,-3,18
got color at,1719427017474476,-3,18
got color at,1719427017474484,-3,18
got color at,1719427017474492,-3,18
got color at,1719427017474500,-3,18
got color at,1719427017474508,-3,18
got color at,1719427017474517,-3,18
got color at,1719427017474525,-3,18
got color at,1719427017474533,-3,18
got color at,1719427017474541,-3,18
got color at,1719427017474549,-3,18
got color at,1719427017474557,-3,18
got color at,1719427017474566,-3,18
got color at,1719427017474573,-3,18
got color at,1719427017474581,-3,18
got color at,1719427017474590,-3,18
got color at,1719427017474598,-3,18
got color at,1719427017474606,-3,18
got color at,1719427017474614,-3,18
got color at,1719427017474623,-3,18
got color at,1719427017474631,-3,18
got color at,1719427017474639,-3,18
got color at,1719427017474647,-3,18
got color at,1719427017474655,-3,18
got color at,1719427017474664,-3,18
got color at,1719427017474672,-3,18
got color at,1719427017474680,-3,18
got color at,1719427017474689,-3,18
got color at,1719427017474696,-3,18
got color at,1719427017474704,-3,18
got color at,1719427017474713,-3,18
got color at,1719427017474721,-3,18
got color at,1719427017474729,-3,18
got color at,1719427017474737,-3,18
got color at,1719427017474745,-3,18
got color at,1719427017474753,-3,18
got color at,1719427017474762,-3,18
got color at,1719427017474770,-3,18
got color at,1719427017474778,-3,18
got color at,1719427017474786,-3,18
got color at,1719427017474794,-3,18
got color at,1719427017474802,-3,18
got color at,1719427017474810,-3,18
got color at,1719427017474818,-3,18
got color at,1719427017474827,-3,18
got color at,1719427017474835,-3,18
got color at,1719427017474843,-3,18
got color at,1719427017474851,-3,18
got color at,1719427017474860,-3,18
got color at,1719427017474868,-3,18
got color at,1719427017474876,-3,18
got color at,1719427017474884,-3,18
got color at,1719427017474892,-3,18
got color at,1719427017474900,-3,18
got color at,1719427017474909,-3,18
got color at,1719427017474916,-3,18
got color at,1719427017474924,-3,18
got color at,1719427017474933,-3,18
got color at,1719427017474941,-3,18
got color at,1719427017474949,-3,18
got color at,1719427017474957,-3,18
got color at,1719427017474965,-3,18
got color at,1719427017474973,-3,18
got color at,1719427017474981,-3,18
got color at,1719427017474989,-3,18
got color at,1719427017474997,-3,18
got color at,1719427017475006,-3,18
got color at,1719427017475014,-3,18
got color at,1719427017475022,-3,18
got color at,1719427017475030,-3,18
got color at,1719427017475038,-3,18
got color at,1719427017475046,-3,18
got color at,1719427017475055,-3,18
got color at,1719427017475063,-3,18
got color at,1719427017475071,-3,18
got color at,1719427017475079,-3,18
got color at,1719427017475087,-3,18
got color at,1719427017475095,-3,18
got color at,1719427017475104,-3,18
got color at,1719427017475111,-3,18
got color at,1719427017475119,-3,18
got color at,1719427017475128,-3,18
got color at,1719427017475136,-3,18
got color at,1719427017475144,-3,18
got color at,1719427017475152,-3,18
got color at,1719427017475160,-3,18
got color at,1719427017475168,-3,18
got color at,1719427017475177,-3,18
got color at,1719427017475185,-3,18
got color at,1719427017475192,-3,18
got color at,1719427017475201,-3,18
got color at,1719427017475209,-3,18
got color at,1719427017475217,-3,18
got color at,1719427017475225,-3,18
got color at,1719427017475233,-3,18
got color at,1719427017475241,-3,18
got color at,1719427017475250,-3,18
got color at,1719427017475258,-3,18
got color at,1719427017475266,-3,18
got color at,1719427017475274,-3,18
got color at,1719427017475282,-3,18
got color at,1719427017475290,-3,18
got color at,1719427017475299,-3,18
got color at,1719427017475307,-3,18
got color at,1719427017475314,-3,18
got color at,1719427017475323,-3,18
got color at,1719427017475331,-3,18
got color at,1719427017475339,-3,18
got color at,1719427017475349,-3,18
got color at,1719427017475357,-3,18
got color at,1719427017475365,-3,18
got color at,1719427017475374,-3,18
got color at,1719427017475382,-3,18
got color at,1719427017475389,-3,18
got color at,1719427017475398,-3,18
got color at,1719427017475406,-3,18
got color at,1719427017475414,-3,18
got color at,1719427017475423,-3,18
got color at,1719427017475431,-3,18
got color at,1719427017475439,-3,18
got color at,1719427017475447,-3,18
got color at,1719427017475455,-3,18
got color at,1719427017475463,-3,18
got color at,1719427017475472,-3,18
got color at,1719427017475480,-3,18
got color at,1719427017475487,-3,18
got color at,1719427017475496,-3,18
got color at,1719427017475504,-3,18
got color at,1719427017475512,-3,18
got color at,1719427017475520,-3,18
got color at,1719427017475528,-3,18
got color at,1719427017475536,-3,18
got color at,1719427017475545,-3,18
got color at,1719427017475553,-3,18
got color at,1719427017475561,-3,18
got color at,1719427017475569,-3,18
got color at,1719427017475577,-3,18
got color at,1719427017475585,-3,18
got color at,1719427017475594,-3,18
got color at,1719427017475602,-3,18
got color at,1719427017475609,-3,18
got color at,1719427017475618,-3,18
got color at,1719427017475626,-3,18
got color at,1719427017475634,-3,18
got color at,1719427017475643,-3,18
got color at,1719427017475650,-3,18
got color at,1719427017475658,-3,18
got color at,1719427017475667,-3,18
got color at,1719427017475675,-3,18
got color at,1719427017475683,-3,18
got color at,1719427017475691,-3,18
got color at,1719427017475699,-3,18
got color at,1719427017475707,-3,18
got color at,1719427017475716,-3,18
got color at,1719427017475724,-3,18
got color at,1719427017475732,-3,18
got color at,1719427017475741,-3,18
got color at,1719427017475748,-3,18
got color at,1719427017475756,-3,18
got color at,1719427017475765,-3,18
got color at,1719427017475773,-3,18
got color at,1719427017475781,-3,18
got color at,1719427017475789,-3,18
got color at,1719427017475797,-3,18
got color at,1719427017475806,-3,18
got color at,1719427017475814,-3,18
got color at,1719427017475822,-3,18
got color at,1719427017475830,-3,18
got color at,1719427017475839,-3,18
got color at,1719427017475847,-3,18
got color at,1719427017475854,-3,18
got color at,1719427017475863,-3,18
got color at,1719427017475871,-3,18
got color at,1719427017475879,-3,18
got color at,1719427017475888,-3,18
got color at,1719427017475896,-3,18
got color at,1719427017475904,-3,18
got color at,1719427017475912,-3,18
got color at,1719427017475920,-3,18
got color at,1719427017475928,-3,18
got color at,1719427017475937,-3,18
got color at,1719427017475945,-3,18
got color at,1719427017475953,-3,18
got color at,1719427017475961,-3,18
got color at,1719427017475969,-3,18
got color at,1719427017475977,-3,18
got color at,1719427017475986,-3,18
