event_type,timestamp,color,iteration 
got color at,1719429065751478,229,45
got color at,1719429065753481,229,45
got color at,1719429065755471,229,45
got color at,1719429065757450,229,45
got color at,1719429065759456,229,45
got color at,1719429065761446,229,45
got color at,1719429065763445,229,45
got color at,1719429065765474,229,45
got color at,1719429065767457,229,45
got color at,1719429065769468,229,45
got color at,1719429065771437,229,45
got color at,1719429065773441,229,45
got color at,1719429065775451,229,45
got color at,1719429065777460,229,45
got color at,1719429065779456,229,45
got color at,1719429065781443,229,45
got color at,1719429065783452,229,45
got color at,1719429065785872,230,45
got color at,1719429065787807,230,45
got color at,1719429065789485,230,45
got color at,1719429065791479,230,45
got color at,1719429065793457,230,45
got color at,1719429065795446,230,45
got color at,1719429065797448,230,45
got color at,1719429065799453,230,45
got color at,1719429065801435,230,45
got color at,1719429065803440,230,45
got color at,1719429065805440,230,45
got color at,1719429065807431,230,45
got color at,1719429065809453,230,45
got color at,1719429065811451,230,45
got color at,1719429065813447,230,45
got color at,1719429065815451,230,45
got color at,1719429065817435,230,45
got color at,1719429065819443,230,45
got color at,1719429065821437,230,45
got color at,1719429065823447,230,45
got color at,1719429065825446,230,45
got color at,1719429065827451,230,45
got color at,1719429065829451,230,45
got color at,1719429065831438,230,45
got color at,1719429065833437,230,45
got color at,1719429065835938,231,45
got color at,1719429065837797,231,45
got color at,1719429065839468,231,45
got color at,1719429065841479,231,45
got color at,1719429065843454,231,45
got color at,1719429065845452,231,45
got color at,1719429065847447,231,45
got color at,1719429065849468,231,45
got color at,1719429065851441,231,45
got color at,1719429065853440,231,45
got color at,1719429065855443,231,45
got color at,1719429065857449,231,45
got color at,1719429065859446,231,45
got color at,1719429065861461,231,45
got color at,1719429065863458,231,45
got color at,1719429065865445,231,45
got color at,1719429065867451,231,45
got color at,1719429065869442,231,45
got color at,1719429065871442,231,45
got color at,1719429065873463,231,45
got color at,1719429065875453,231,45
got color at,1719429065877449,231,45
got color at,1719429065879450,231,45
got color at,1719429065881448,231,45
got color at,1719429065883435,231,45
got color at,1719429065885880,232,45
got color at,1719429065887804,232,45
got color at,1719429065889480,232,45
got color at,1719429065891481,232,45
got color at,1719429065893477,232,45
got color at,1719429065895457,232,45
got color at,1719429065897446,232,45
got color at,1719429065899457,232,45
got color at,1719429065901453,232,45
got color at,1719429065903454,232,45
got color at,1719429065905451,232,45
got color at,1719429065907454,232,45
got color at,1719429065909439,232,45
got color at,1719429065911448,232,45
got color at,1719429065913485,232,45
got color at,1719429065915487,232,45
got color at,1719429065917423,232,45
got color at,1719429065919409,232,45
got color at,1719429065921405,232,45
got color at,1719429065923404,232,45
got color at,1719429065925407,232,45
got color at,1719429065927417,232,45
got color at,1719429065929404,232,45
got color at,1719429065931409,232,45
got color at,1719429065933409,232,45
got color at,1719429065935871,233,45
got color at,1719429065937812,233,45
got color at,1719429065939483,233,45
got color at,1719429065941449,233,45
got color at,1719429065943454,233,45
got color at,1719429065945460,233,45
got color at,1719429065947443,233,45
got color at,1719429065949451,233,45
got color at,1719429065951473,233,45
got color at,1719429065953446,233,45
got color at,1719429065955443,233,45
got color at,1719429065957449,233,45
got color at,1719429065959450,233,45
got color at,1719429065961462,233,45
got color at,1719429065963443,233,45
got color at,1719429065965435,233,45
got color at,1719429065967439,233,45
got color at,1719429065969432,233,45
got color at,1719429065971417,233,45
got color at,1719429065973439,233,45
got color at,1719429065975444,233,45
got color at,1719429065977442,233,45
got color at,1719429065979444,233,45
got color at,1719429065981446,233,45
got color at,1719429065983483,233,45
got color at,1719429065985956,234,45
got color at,1719429065987810,234,45
got color at,1719429065989471,234,45
got color at,1719429065991467,234,45
got color at,1719429065993465,234,45
got color at,1719429065995435,234,45
got color at,1719429065997436,234,45
got color at,1719429065999458,234,45
got color at,1719429066001413,234,45
got color at,1719429066003444,234,45
got color at,1719429066005449,234,45
got color at,1719429066007443,234,45
got color at,1719429066009435,234,45
got color at,1719429066011442,234,45
got color at,1719429066013440,234,45
got color at,1719429066015432,234,45
got color at,1719429066017436,234,45
got color at,1719429066019453,234,45
got color at,1719429066021448,234,45
got color at,1719429066023435,234,45
got color at,1719429066025436,234,45
got color at,1719429066027447,234,45
got color at,1719429066029436,234,45
got color at,1719429066031442,234,45
got color at,1719429066033465,234,45
got color at,1719429066035935,235,45
got color at,1719429066037788,235,45
got color at,1719429066039474,235,45
got color at,1719429066041475,235,45
got color at,1719429066043467,235,45
got color at,1719429066045440,235,45
got color at,1719429066047450,235,45
got color at,1719429066049451,235,45
got color at,1719429066051444,235,45
got color at,1719429066053435,235,45
got color at,1719429066055452,235,45
got color at,1719429066057448,235,45
got color at,1719429066059451,235,45
got color at,1719429066061440,235,45
got color at,1719429066063452,235,45
got color at,1719429066065444,235,45
got color at,1719429066067436,235,45
got color at,1719429066069449,235,45
got color at,1719429066071450,235,45
got color at,1719429066073444,235,45
got color at,1719429066075447,235,45
got color at,1719429066077456,235,45
got color at,1719429066079439,235,45
got color at,1719429066081447,235,45
got color at,1719429066083492,235,45
got color at,1719429066085884,236,45
got color at,1719429066087796,236,45
got color at,1719429066089469,236,45
got color at,1719429066091468,236,45
got color at,1719429066093446,236,45
got color at,1719429066095446,236,45
got color at,1719429066097446,236,45
got color at,1719429066099445,236,45
got color at,1719429066101461,236,45
got color at,1719429066103458,236,45
got color at,1719429066105453,236,45
got color at,1719429066107453,236,45
got color at,1719429066109440,236,45
got color at,1719429066111450,236,45
got color at,1719429066113452,236,45
got color at,1719429066115451,236,45
got color at,1719429066117464,236,45
got color at,1719429066119453,236,45
got color at,1719429066121434,236,45
got color at,1719429066123461,236,45
got color at,1719429066125437,236,45
got color at,1719429066127450,236,45
got color at,1719429066129445,236,45
got color at,1719429066131461,236,45
got color at,1719429066133498,236,45
got color at,1719429066135885,237,45
got color at,1719429066137792,237,45
got color at,1719429066139476,237,45
got color at,1719429066141439,237,45
got color at,1719429066143478,237,45
got color at,1719429066145450,237,45
got color at,1719429066147454,237,45
got color at,1719429066149438,237,45
got color at,1719429066151454,237,45
got color at,1719429066153450,237,45
got color at,1719429066155453,237,45
got color at,1719429066157446,237,45
got color at,1719429066159444,237,45
got color at,1719429066161441,237,45
got color at,1719429066163459,237,45
got color at,1719429066165456,237,45
got color at,1719429066167462,237,45
got color at,1719429066169445,237,45
got color at,1719429066173307,237,45
got color at,1719429066175459,237,45
got color at,1719429066177453,237,45
got color at,1719429066179457,237,45
got color at,1719429066181467,237,45
got color at,1719429066183489,237,45
got color at,1719429066185894,238,45
got color at,1719429066187821,238,45
got color at,1719429066189481,238,45
got color at,1719429066191477,238,45
got color at,1719429066193470,238,45
got color at,1719429066195456,238,45
