event_type,timestamp,color,iteration 
got color at,1719426272232320,-3,8
got color at,1719426272232328,-3,8
got color at,1719426272232336,-3,8
got color at,1719426272232345,-3,8
got color at,1719426272232353,-3,8
got color at,1719426272232361,-3,8
got color at,1719426272232370,-3,8
got color at,1719426272232378,-3,8
got color at,1719426272232386,-3,8
got color at,1719426272232394,-3,8
got color at,1719426272232402,-3,8
got color at,1719426272232412,-3,8
got color at,1719426272232421,-3,8
got color at,1719426272232429,-3,8
got color at,1719426272232437,-3,8
got color at,1719426272232446,-3,8
got color at,1719426272232454,-3,8
got color at,1719426272232461,-3,8
got color at,1719426272232470,-3,8
got color at,1719426272232478,-3,8
got color at,1719426272232486,-3,8
got color at,1719426272232495,-3,8
got color at,1719426272232503,-3,8
got color at,1719426272232511,-3,8
got color at,1719426272232520,-3,8
got color at,1719426272232528,-3,8
got color at,1719426272232536,-3,8
got color at,1719426272232545,-3,8
got color at,1719426272232553,-3,8
got color at,1719426272232561,-3,8
got color at,1719426272232570,-3,8
got color at,1719426272232578,-3,8
got color at,1719426272232586,-3,8
got color at,1719426272232595,-3,8
got color at,1719426272232603,-3,8
got color at,1719426272232611,-3,8
got color at,1719426272232620,-3,8
got color at,1719426272232628,-3,8
got color at,1719426272232636,-3,8
got color at,1719426272232645,-3,8
got color at,1719426272232653,-3,8
got color at,1719426272232661,-3,8
got color at,1719426272232670,-3,8
got color at,1719426272232678,-3,8
got color at,1719426272232686,-3,8
got color at,1719426272232695,-3,8
got color at,1719426272232704,-3,8
got color at,1719426272232712,-3,8
got color at,1719426272232721,-3,8
got color at,1719426272232729,-3,8
got color at,1719426272232737,-3,8
got color at,1719426272232745,-3,8
got color at,1719426272232754,-3,8
got color at,1719426272232762,-3,8
got color at,1719426272232771,-3,8
got color at,1719426272232779,-3,8
got color at,1719426272232787,-3,8
got color at,1719426272232796,-3,8
got color at,1719426272232804,-3,8
got color at,1719426272232813,-3,8
got color at,1719426272232821,-3,8
got color at,1719426272232830,-3,8
got color at,1719426272232838,-3,8
got color at,1719426272232846,-3,8
got color at,1719426272232854,-3,8
got color at,1719426272232862,-3,8
got color at,1719426272232871,-3,8
got color at,1719426272232879,-3,8
got color at,1719426272232888,-3,8
got color at,1719426272232896,-3,8
got color at,1719426272232904,-3,8
got color at,1719426272232912,-3,8
got color at,1719426272232921,-3,8
got color at,1719426272232929,-3,8
got color at,1719426272232937,-3,8
got color at,1719426272232947,-3,8
got color at,1719426272232955,-3,8
got color at,1719426272232963,-3,8
got color at,1719426272232971,-3,8
got color at,1719426272232979,-3,8
got color at,1719426272232987,-3,8
got color at,1719426272232996,-3,8
got color at,1719426272233004,-3,8
got color at,1719426272233012,-3,8
got color at,1719426272233021,-3,8
got color at,1719426272233029,-3,8
got color at,1719426272233037,-3,8
got color at,1719426272233046,-3,8
got color at,1719426272233054,-3,8
got color at,1719426272233062,-3,8
got color at,1719426272233071,-3,8
got color at,1719426272233079,-3,8
got color at,1719426272233087,-3,8
got color at,1719426272233096,-3,8
got color at,1719426272233104,-3,8
got color at,1719426272233112,-3,8
got color at,1719426272233120,-3,8
got color at,1719426272233129,-3,8
got color at,1719426272233137,-3,8
got color at,1719426272233145,-3,8
got color at,1719426272233154,-3,8
got color at,1719426272233162,-3,8
got color at,1719426272233170,-3,8
got color at,1719426272233179,-3,8
got color at,1719426272233187,-3,8
got color at,1719426272233196,-3,8
got color at,1719426272233204,-3,8
got color at,1719426272233212,-3,8
got color at,1719426272233221,-3,8
got color at,1719426272233229,-3,8
got color at,1719426272233237,-3,8
got color at,1719426272233246,-3,8
got color at,1719426272233254,-3,8
got color at,1719426272233262,-3,8
got color at,1719426272233271,-3,8
got color at,1719426272233279,-3,8
got color at,1719426272233287,-3,8
got color at,1719426272233295,-3,8
got color at,1719426272233303,-3,8
got color at,1719426272233311,-3,8
got color at,1719426272233320,-3,8
got color at,1719426272233328,-3,8
got color at,1719426272233336,-3,8
got color at,1719426272233345,-3,8
got color at,1719426272233353,-3,8
got color at,1719426272233361,-3,8
got color at,1719426272233370,-3,8
got color at,1719426272233378,-3,8
got color at,1719426272233386,-3,8
got color at,1719426272233395,-3,8
got color at,1719426272233403,-3,8
got color at,1719426272233411,-3,8
got color at,1719426272233420,-3,8
got color at,1719426272233428,-3,8
got color at,1719426272233436,-3,8
got color at,1719426272233446,-3,8
got color at,1719426272233454,-3,8
got color at,1719426272233461,-3,8
got color at,1719426272233470,-3,8
got color at,1719426272233480,-3,8
got color at,1719426272233489,-3,8
got color at,1719426272233497,-3,8
got color at,1719426272233506,-3,8
got color at,1719426272233514,-3,8
got color at,1719426272233523,-3,8
got color at,1719426272233531,-3,8
got color at,1719426272233539,-3,8
got color at,1719426272233547,-3,8
got color at,1719426272233555,-3,8
got color at,1719426272233564,-3,8
got color at,1719426272233572,-3,8
got color at,1719426272233580,-3,8
got color at,1719426272233588,-3,8
got color at,1719426272233597,-3,8
got color at,1719426272233605,-3,8
got color at,1719426272233614,-3,8
got color at,1719426272233622,-3,8
got color at,1719426272233630,-3,8
got color at,1719426272233639,-3,8
got color at,1719426272233647,-3,8
got color at,1719426272233655,-3,8
got color at,1719426272233663,-3,8
got color at,1719426272233672,-3,8
got color at,1719426272233680,-3,8
got color at,1719426272233688,-3,8
got color at,1719426272233697,-3,8
got color at,1719426272233705,-3,8
got color at,1719426272233713,-3,8
got color at,1719426272233721,-3,8
got color at,1719426272233729,-3,8
got color at,1719426272233737,-3,8
got color at,1719426272233746,-3,8
got color at,1719426272233754,-3,8
got color at,1719426272233762,-3,8
got color at,1719426272233771,-3,8
got color at,1719426272233779,-3,8
got color at,1719426272233787,-3,8
got color at,1719426272233796,-3,8
got color at,1719426272233804,-3,8
got color at,1719426272233812,-3,8
got color at,1719426272233820,-3,8
got color at,1719426272233829,-3,8
got color at,1719426272233837,-3,8
got color at,1719426272233845,-3,8
got color at,1719426272233854,-3,8
got color at,1719426272233862,-3,8
got color at,1719426272233870,-3,8
got color at,1719426272233878,-3,8
got color at,1719426272233886,-3,8
got color at,1719426272233895,-3,8
got color at,1719426272233903,-3,8
got color at,1719426272233911,-3,8
got color at,1719426272233920,-3,8
got color at,1719426272233928,-3,8
got color at,1719426272233936,-3,8
got color at,1719426272233945,-3,8
got color at,1719426272233954,-3,8
got color at,1719426272233962,-3,8
got color at,1719426272233970,-3,8
got color at,1719426272233978,-3,8
got color at,1719426272233986,-3,8
got color at,1719426272233995,-3,8
got color at,1719426272234003,-3,8
got color at,1719426272234011,-3,8
got color at,1719426272234020,-3,8
got color at,1719426272234028,-3,8
got color at,1719426272234036,-3,8
got color at,1719426272234046,-3,8
got color at,1719426272234054,-3,8
got color at,1719426272234063,-3,8
got color at,1719426272234071,-3,8
got color at,1719426272234079,-3,8
got color at,1719426272234088,-3,8
got color at,1719426272234096,-3,8
got color at,1719426272234104,-3,8
got color at,1719426272234112,-3,8
got color at,1719426272234120,-3,8
got color at,1719426272234128,-3,8
got color at,1719426272234137,-3,8
got color at,1719426272234145,-3,8
got color at,1719426272234153,-3,8
got color at,1719426272234162,-3,8
got color at,1719426272234170,-3,8
got color at,1719426272234178,-3,8
got color at,1719426272234187,-3,8
got color at,1719426272234195,-3,8
got color at,1719426272234203,-3,8
got color at,1719426272234212,-3,8
got color at,1719426272234220,-3,8
got color at,1719426272234228,-3,8
got color at,1719426272234237,-3,8
got color at,1719426272234245,-3,8
got color at,1719426272234253,-3,8
got color at,1719426272234261,-3,8
got color at,1719426272234269,-3,8
got color at,1719426272234277,-3,8
got color at,1719426272234286,-3,8
got color at,1719426272234294,-3,8
got color at,1719426272234302,-3,8
got color at,1719426272234311,-3,8
got color at,1719426272234319,-3,8
got color at,1719426272234327,-3,8
got color at,1719426272234336,-3,8
got color at,1719426272234344,-3,8
got color at,1719426272234352,-3,8
got color at,1719426272234360,-3,8
got color at,1719426272234369,-3,8
got color at,1719426272234377,-3,8
got color at,1719426272234385,-3,8
got color at,1719426272234393,-3,8
got color at,1719426272234401,-3,8
got color at,1719426272234410,-3,8
got color at,1719426272234418,-3,8
got color at,1719426272234426,-3,8
got color at,1719426272234435,-3,8
got color at,1719426272234443,-3,8
got color at,1719426272234451,-3,8
got color at,1719426272234460,-3,8
got color at,1719426272234468,-3,8
got color at,1719426272234476,-3,8
got color at,1719426272234484,-3,8
got color at,1719426272234492,-3,8
got color at,1719426272234500,-3,8
got color at,1719426272234509,-3,8
got color at,1719426272234517,-3,8
got color at,1719426272234525,-3,8
got color at,1719426272234533,-3,8
got color at,1719426272234543,-3,8
got color at,1719426272234552,-3,8
got color at,1719426272234560,-3,8
got color at,1719426272234568,-3,8
got color at,1719426272234577,-3,8
got color at,1719426272234585,-3,8
got color at,1719426272234593,-3,8
got color at,1719426272234601,-3,8
got color at,1719426272234610,-3,8
got color at,1719426272234617,-3,8
got color at,1719426272234626,-3,8
got color at,1719426272234634,-3,8
got color at,1719426272234642,-3,8
got color at,1719426272234651,-3,8
got color at,1719426272234659,-3,8
got color at,1719426272234667,-3,8
got color at,1719426272234676,-3,8
got color at,1719426272234684,-3,8
got color at,1719426272234692,-3,8
got color at,1719426272234700,-3,8
got color at,1719426272234708,-3,8
got color at,1719426272234716,-3,8
got color at,1719426272234725,-3,8
got color at,1719426272234733,-3,8
got color at,1719426272234741,-3,8
got color at,1719426272234750,-3,8
got color at,1719426272234758,-3,8
got color at,1719426272234766,-3,8
got color at,1719426272234775,-3,8
got color at,1719426272234783,-3,8
got color at,1719426272234791,-3,8
got color at,1719426272234800,-3,8
got color at,1719426272234808,-3,8
got color at,1719426272234816,-3,8
got color at,1719426272234825,-3,8
got color at,1719426272234833,-3,8
got color at,1719426272234841,-3,8
got color at,1719426272234849,-3,8
got color at,1719426272234858,-3,8
got color at,1719426272234865,-3,8
got color at,1719426272234874,-3,8
got color at,1719426272234882,-3,8
got color at,1719426272234890,-3,8
got color at,1719426272234899,-3,8
got color at,1719426272234907,-3,8
got color at,1719426272234915,-3,8
got color at,1719426272234924,-3,8
got color at,1719426272234932,-3,8
got color at,1719426272234940,-3,8
got color at,1719426272234949,-3,8
got color at,1719426272234957,-3,8
got color at,1719426272234965,-3,8
got color at,1719426272234974,-3,8
got color at,1719426272234982,-3,8
got color at,1719426272234990,-3,8
got color at,1719426272234998,-3,8
got color at,1719426272235006,-3,8
got color at,1719426272235014,-3,8
got color at,1719426272235023,-3,8
got color at,1719426272235031,-3,8
got color at,1719426272235039,-3,8
got color at,1719426272235048,-3,8
got color at,1719426272235056,-3,8
got color at,1719426272235064,-3,8
got color at,1719426272235073,-3,8
got color at,1719426272235081,-3,8
got color at,1719426272235089,-3,8
got color at,1719426272235097,-3,8
got color at,1719426272235106,-3,8
got color at,1719426272235113,-3,8
got color at,1719426272235122,-3,8
got color at,1719426272235130,-3,8
got color at,1719426272235138,-3,8
got color at,1719426272235147,-3,8
got color at,1719426272235155,-3,8
got color at,1719426272235163,-3,8
