event_type,timestamp,color,iteration 
got color at,1719428339345123,232,35
got color at,1719428339347123,232,35
got color at,1719428339349108,232,35
got color at,1719428339351136,232,35
got color at,1719428339353566,233,35
got color at,1719428339355493,233,35
got color at,1719428339357156,233,35
got color at,1719428339359143,233,35
got color at,1719428339361142,233,35
got color at,1719428339363117,233,35
got color at,1719428339365124,233,35
got color at,1719428339367104,233,35
got color at,1719428339369115,233,35
got color at,1719428339371104,233,35
got color at,1719428339373104,233,35
got color at,1719428339375114,233,35
got color at,1719428339377130,233,35
got color at,1719428339379130,233,35
got color at,1719428339381126,233,35
got color at,1719428339383122,233,35
got color at,1719428339385130,233,35
got color at,1719428339387105,233,35
got color at,1719428339389130,233,35
got color at,1719428339391110,233,35
got color at,1719428339393119,233,35
got color at,1719428339395127,233,35
got color at,1719428339397130,233,35
got color at,1719428339399117,233,35
got color at,1719428339401155,233,35
got color at,1719428339403484,234,35
got color at,1719428339405147,234,35
got color at,1719428339407143,234,35
got color at,1719428339409111,234,35
got color at,1719428339411105,234,35
got color at,1719428339413120,234,35
got color at,1719428339415124,234,35
got color at,1719428339417125,234,35
got color at,1719428339419126,234,35
got color at,1719428339421117,234,35
got color at,1719428339423104,234,35
got color at,1719428339425116,234,35
got color at,1719428339427093,234,35
got color at,1719428339429125,234,35
got color at,1719428339431125,234,35
got color at,1719428339433118,234,35
got color at,1719428339435121,234,35
got color at,1719428339437110,234,35
got color at,1719428339439114,234,35
got color at,1719428339441111,234,35
got color at,1719428339443124,234,35
got color at,1719428339445120,234,35
got color at,1719428339447105,234,35
got color at,1719428339449125,234,35
got color at,1719428339451155,234,35
got color at,1719428339453483,235,35
got color at,1719428339455153,235,35
got color at,1719428339457139,235,35
got color at,1719428339459124,235,35
got color at,1719428339461124,235,35
got color at,1719428339463119,235,35
got color at,1719428339465136,235,35
got color at,1719428339467108,235,35
got color at,1719428339469126,235,35
got color at,1719428339471121,235,35
got color at,1719428339473126,235,35
got color at,1719428339475138,235,35
got color at,1719428339477118,235,35
got color at,1719428339479118,235,35
got color at,1719428339481079,235,35
got color at,1719428339483102,235,35
got color at,1719428339485113,235,35
got color at,1719428339487100,235,35
got color at,1719428339489093,235,35
got color at,1719428339491112,235,35
got color at,1719428339493090,235,35
got color at,1719428339495078,235,35
got color at,1719428339497125,235,35
got color at,1719428339499136,235,35
got color at,1719428339501163,235,35
got color at,1719428339503500,236,35
got color at,1719428339505157,236,35
got color at,1719428339507144,236,35
got color at,1719428339509123,236,35
got color at,1719428339511129,236,35
got color at,1719428339513117,236,35
got color at,1719428339515128,236,35
got color at,1719428339517121,236,35
got color at,1719428339519128,236,35
got color at,1719428339521131,236,35
got color at,1719428339523153,236,35
got color at,1719428339525129,236,35
got color at,1719428339527120,236,35
got color at,1719428339529121,236,35
got color at,1719428339531118,236,35
got color at,1719428339533111,236,35
got color at,1719428339535120,236,35
got color at,1719428339537143,236,35
got color at,1719428339539137,236,35
got color at,1719428339541127,236,35
got color at,1719428339543117,236,35
got color at,1719428339545131,236,35
got color at,1719428339547131,236,35
got color at,1719428339549109,236,35
got color at,1719428339551164,236,35
got color at,1719428339553492,237,35
got color at,1719428339555191,237,35
got color at,1719428339557146,237,35
got color at,1719428339559128,237,35
got color at,1719428339561107,237,35
got color at,1719428339563122,237,35
got color at,1719428339565121,237,35
got color at,1719428339567140,237,35
got color at,1719428339569128,237,35
got color at,1719428339571115,237,35
got color at,1719428339573110,237,35
got color at,1719428339575129,237,35
got color at,1719428339577132,237,35
got color at,1719428339579115,237,35
got color at,1719428339581126,237,35
got color at,1719428339583084,237,35
got color at,1719428339585149,237,35
got color at,1719428339587125,237,35
got color at,1719428339589122,237,35
got color at,1719428339591131,237,35
got color at,1719428339593130,237,35
got color at,1719428339595135,237,35
got color at,1719428339597124,237,35
got color at,1719428339599121,237,35
got color at,1719428339601587,238,35
got color at,1719428339603486,238,35
got color at,1719428339605166,238,35
got color at,1719428339607130,238,35
got color at,1719428339609136,238,35
got color at,1719428339611121,238,35
got color at,1719428339613109,238,35
got color at,1719428339615115,238,35
got color at,1719428339617115,238,35
got color at,1719428339619119,238,35
got color at,1719428339621137,238,35
got color at,1719428339623105,238,35
got color at,1719428339625116,238,35
got color at,1719428339627121,238,35
got color at,1719428339629104,238,35
got color at,1719428339631127,238,35
got color at,1719428339633108,238,35
got color at,1719428339635121,238,35
got color at,1719428339637118,238,35
got color at,1719428339639134,238,35
got color at,1719428339641096,238,35
got color at,1719428339643094,238,35
got color at,1719428339645101,238,35
got color at,1719428339647077,238,35
got color at,1719428339649072,238,35
got color at,1719428339651512,239,35
got color at,1719428339653480,239,35
got color at,1719428339655150,239,35
got color at,1719428339657148,239,35
got color at,1719428339659141,239,35
got color at,1719428339661132,239,35
got color at,1719428339663110,239,35
got color at,1719428339665117,239,35
got color at,1719428339667122,239,35
got color at,1719428339669121,239,35
got color at,1719428339671116,239,35
got color at,1719428339673108,239,35
got color at,1719428339675118,239,35
got color at,1719428339677104,239,35
got color at,1719428339679127,239,35
got color at,1719428339681126,239,35
got color at,1719428339683114,239,35
got color at,1719428339685118,239,35
got color at,1719428339687119,239,35
got color at,1719428339689115,239,35
got color at,1719428339691115,239,35
got color at,1719428339693109,239,35
got color at,1719428339695115,239,35
got color at,1719428339697113,239,35
got color at,1719428339699126,239,35
got color at,1719428339701504,240,35
got color at,1719428339703479,240,35
got color at,1719428339705162,240,35
got color at,1719428339707140,240,35
got color at,1719428339709134,240,35
got color at,1719428339711110,240,35
got color at,1719428339713128,240,35
got color at,1719428339715121,240,35
got color at,1719428339717125,240,35
got color at,1719428339719123,240,35
got color at,1719428339721112,240,35
got color at,1719428339723107,240,35
got color at,1719428339725123,240,35
got color at,1719428339727128,240,35
got color at,1719428339729111,240,35
got color at,1719428339731126,240,35
got color at,1719428339733139,240,35
got color at,1719428339735131,240,35
got color at,1719428339737121,240,35
got color at,1719428339739128,240,35
got color at,1719428339741110,240,35
got color at,1719428339743122,240,35
got color at,1719428339745126,240,35
got color at,1719428339747121,240,35
got color at,1719428339749113,240,35
got color at,1719428339751171,240,35
got color at,1719428339753493,241,35
got color at,1719428339755162,241,35
got color at,1719428339757145,241,35
got color at,1719428339759134,241,35
got color at,1719428339761122,241,35
got color at,1719428339763120,241,35
got color at,1719428339765122,241,35
got color at,1719428339767124,241,35
got color at,1719428339769121,241,35
got color at,1719428339771128,241,35
got color at,1719428339773164,241,35
got color at,1719428339775112,241,35
got color at,1719428339777111,241,35
got color at,1719428339779120,241,35
got color at,1719428339781125,241,35
got color at,1719428339783128,241,35
got color at,1719428339785118,241,35
got color at,1719428339787123,241,35
