event_type,timestamp,color,iteration 
got color at,1719429047811440,242,45
got color at,1719429047813732,243,45
got color at,1719429047815416,243,45
got color at,1719429047817419,243,45
got color at,1719429047819379,243,45
got color at,1719429047821413,243,45
got color at,1719429047823401,243,45
got color at,1719429047825395,243,45
got color at,1719429047827403,243,45
got color at,1719429047829406,243,45
got color at,1719429047831400,243,45
got color at,1719429047833389,243,45
got color at,1719429047835393,243,45
got color at,1719429047837403,243,45
got color at,1719429047839383,243,45
got color at,1719429047841389,243,45
got color at,1719429047843400,243,45
got color at,1719429047845394,243,45
got color at,1719429047847384,243,45
got color at,1719429047849395,243,45
got color at,1719429047851393,243,45
got color at,1719429047853411,243,45
got color at,1719429047855414,243,45
got color at,1719429047857401,243,45
got color at,1719429047859406,243,45
got color at,1719429047861426,243,45
got color at,1719429047863753,244,45
got color at,1719429047865439,244,45
got color at,1719429047867410,244,45
got color at,1719429047869404,244,45
got color at,1719429047871400,244,45
got color at,1719429047873393,244,45
got color at,1719429047875397,244,45
got color at,1719429047877389,244,45
got color at,1719429047879396,244,45
got color at,1719429047881404,244,45
got color at,1719429047883400,244,45
got color at,1719429047885400,244,45
got color at,1719429047887407,244,45
got color at,1719429047889399,244,45
got color at,1719429047891396,244,45
got color at,1719429047893405,244,45
got color at,1719429047895396,244,45
got color at,1719429047897403,244,45
got color at,1719429047899392,244,45
got color at,1719429047901383,244,45
got color at,1719429047903392,244,45
got color at,1719429047905379,244,45
got color at,1719429047907386,244,45
got color at,1719429047909422,244,45
got color at,1719429047911826,245,45
got color at,1719429047913733,245,45
got color at,1719429047915421,245,45
got color at,1719429047917414,245,45
got color at,1719429047919426,245,45
got color at,1719429047921400,245,45
got color at,1719429047923388,245,45
got color at,1719429047925401,245,45
got color at,1719429047927391,245,45
got color at,1719429047929394,245,45
got color at,1719429047931355,245,45
got color at,1719429047933389,245,45
got color at,1719429047935385,245,45
got color at,1719429047937382,245,45
got color at,1719429047939369,245,45
got color at,1719429047941377,245,45
got color at,1719429047943353,245,45
got color at,1719429047945353,245,45
got color at,1719429047947397,245,45
got color at,1719429047949402,245,45
got color at,1719429047951396,245,45
got color at,1719429047953403,245,45
got color at,1719429047955392,245,45
got color at,1719429047957393,245,45
got color at,1719429047959387,245,45
got color at,1719429047961816,246,45
got color at,1719429047963734,246,45
got color at,1719429047965427,246,45
got color at,1719429047967420,246,45
got color at,1719429047969395,246,45
got color at,1719429047971381,246,45
got color at,1719429047973391,246,45
got color at,1719429047975368,246,45
got color at,1719429047977385,246,45
got color at,1719429047979389,246,45
got color at,1719429047981375,246,45
got color at,1719429047983378,246,45
got color at,1719429047985375,246,45
got color at,1719429047987382,246,45
got color at,1719429047989386,246,45
got color at,1719429047991391,246,45
got color at,1719429047993418,246,45
got color at,1719429047995397,246,45
got color at,1719429047997377,246,45
got color at,1719429047999381,246,45
got color at,1719429048001370,246,45
got color at,1719429048003388,246,45
got color at,1719429048005379,246,45
got color at,1719429048007375,246,45
got color at,1719429048009379,246,45
got color at,1719429048011804,247,45
got color at,1719429048013770,247,45
got color at,1719429048015424,247,45
got color at,1719429048017402,247,45
got color at,1719429048019397,247,45
got color at,1719429048021372,247,45
got color at,1719429048023378,247,45
got color at,1719429048025379,247,45
got color at,1719429048027390,247,45
got color at,1719429048029390,247,45
got color at,1719429048031391,247,45
got color at,1719429048033392,247,45
got color at,1719429048035385,247,45
got color at,1719429048037394,247,45
got color at,1719429048039387,247,45
got color at,1719429048041389,247,45
got color at,1719429048043393,247,45
got color at,1719429048045394,247,45
got color at,1719429048047387,247,45
got color at,1719429048049395,247,45
got color at,1719429048051380,247,45
got color at,1719429048053391,247,45
got color at,1719429048055390,247,45
got color at,1719429048057396,247,45
got color at,1719429048059403,247,45
got color at,1719429048061409,247,45
got color at,1719429048063744,248,45
got color at,1719429048065427,248,45
got color at,1719429048067406,248,45
got color at,1719429048069402,248,45
got color at,1719429048071393,248,45
got color at,1719429048073414,248,45
got color at,1719429048075402,248,45
got color at,1719429048077388,248,45
got color at,1719429048079390,248,45
got color at,1719429048081390,248,45
got color at,1719429048083376,248,45
got color at,1719429048085365,248,45
got color at,1719429048087370,248,45
got color at,1719429048089372,248,45
got color at,1719429048091376,248,45
got color at,1719429048093374,248,45
got color at,1719429048095369,248,45
got color at,1719429048097363,248,45
got color at,1719429048099375,248,45
got color at,1719429048101369,248,45
got color at,1719429048103367,248,45
got color at,1719429048105372,248,45
got color at,1719429048107374,248,45
got color at,1719429048109373,248,45
got color at,1719429048111425,248,45
got color at,1719429048113750,249,45
got color at,1719429048115393,249,45
got color at,1719429048117362,249,45
got color at,1719429048119343,249,45
got color at,1719429048121359,249,45
got color at,1719429048123371,249,45
got color at,1719429048125376,249,45
got color at,1719429048127380,249,45
got color at,1719429048129365,249,45
got color at,1719429048131367,249,45
got color at,1719429048133361,249,45
got color at,1719429048135365,249,45
got color at,1719429048137367,249,45
got color at,1719429048139352,249,45
got color at,1719429048141379,249,45
got color at,1719429048143410,249,45
got color at,1719429048145405,249,45
got color at,1719429048147390,249,45
got color at,1719429048149403,249,45
got color at,1719429048151389,249,45
got color at,1719429048153404,249,45
got color at,1719429048155401,249,45
got color at,1719429048157354,249,45
got color at,1719429048159392,249,45
got color at,1719429048161441,249,45
got color at,1719429048163771,250,45
got color at,1719429048165434,250,45
got color at,1719429048167411,250,45
got color at,1719429048169385,250,45
got color at,1719429048171393,250,45
got color at,1719429048173401,250,45
got color at,1719429048175402,250,45
got color at,1719429048177394,250,45
got color at,1719429048179391,250,45
got color at,1719429048181391,250,45
got color at,1719429048183395,250,45
got color at,1719429048185398,250,45
got color at,1719429048187399,250,45
got color at,1719429048189405,250,45
got color at,1719429048191401,250,45
got color at,1719429048193411,250,45
got color at,1719429048195411,250,45
got color at,1719429048197383,250,45
got color at,1719429048199390,250,45
got color at,1719429048201397,250,45
got color at,1719429048203387,250,45
got color at,1719429048205399,250,45
got color at,1719429048207402,250,45
got color at,1719429048209398,250,45
got color at,1719429048211434,250,45
got color at,1719429048213758,251,45
got color at,1719429048215442,251,45
got color at,1719429048217410,251,45
got color at,1719429048219390,251,45
got color at,1719429048221385,251,45
got color at,1719429048223385,251,45
got color at,1719429048225429,251,45
got color at,1719429048227401,251,45
got color at,1719429048229389,251,45
got color at,1719429048231399,251,45
got color at,1719429048233404,251,45
got color at,1719429048235391,251,45
got color at,1719429048237508,251,45
got color at,1719429048239425,251,45
got color at,1719429048241411,251,45
got color at,1719429048243406,251,45
got color at,1719429048245405,251,45
got color at,1719429048247396,251,45
got color at,1719429048249398,251,45
got color at,1719429048251404,251,45
got color at,1719429048253435,251,45
