event_type,timestamp,color,iteration 
got color at,1719426346736056,-3,9
got color at,1719426346736065,-3,9
got color at,1719426346736073,-3,9
got color at,1719426346736080,-3,9
got color at,1719426346736089,-3,9
got color at,1719426346736097,-3,9
got color at,1719426346736105,-3,9
got color at,1719426346736114,-3,9
got color at,1719426346736122,-3,9
got color at,1719426346736130,-3,9
got color at,1719426346736138,-3,9
got color at,1719426346736146,-3,9
got color at,1719426346736154,-3,9
got color at,1719426346736163,-3,9
got color at,1719426346736170,-3,9
got color at,1719426346736178,-3,9
got color at,1719426346736187,-3,9
got color at,1719426346736195,-3,9
got color at,1719426346736203,-3,9
got color at,1719426346736211,-3,9
got color at,1719426346736221,-3,9
got color at,1719426346736229,-3,9
got color at,1719426346736237,-3,9
got color at,1719426346736245,-3,9
got color at,1719426346736253,-3,9
got color at,1719426346736262,-3,9
got color at,1719426346736270,-3,9
got color at,1719426346736278,-3,9
got color at,1719426346736286,-3,9
got color at,1719426346736294,-3,9
got color at,1719426346736302,-3,9
got color at,1719426346736311,-3,9
got color at,1719426346736319,-3,9
got color at,1719426346736327,-3,9
got color at,1719426346736335,-3,9
got color at,1719426346736343,-3,9
got color at,1719426346736351,-3,9
got color at,1719426346736360,-3,9
got color at,1719426346736368,-3,9
got color at,1719426346736375,-3,9
got color at,1719426346736384,-3,9
got color at,1719426346736392,-3,9
got color at,1719426346736400,-3,9
got color at,1719426346736408,-3,9
got color at,1719426346736416,-3,9
got color at,1719426346736424,-3,9
got color at,1719426346736433,-3,9
got color at,1719426346736441,-3,9
got color at,1719426346736449,-3,9
got color at,1719426346736457,-3,9
got color at,1719426346736465,-3,9
got color at,1719426346736473,-3,9
got color at,1719426346736482,-3,9
got color at,1719426346736489,-3,9
got color at,1719426346736497,-3,9
got color at,1719426346736506,-3,9
got color at,1719426346736514,-3,9
got color at,1719426346736522,-3,9
got color at,1719426346736531,-3,9
got color at,1719426346736539,-3,9
got color at,1719426346736546,-3,9
got color at,1719426346736555,-3,9
got color at,1719426346736563,-3,9
got color at,1719426346736571,-3,9
got color at,1719426346736580,-3,9
got color at,1719426346736588,-3,9
got color at,1719426346736595,-3,9
got color at,1719426346736604,-3,9
got color at,1719426346736612,-3,9
got color at,1719426346736620,-3,9
got color at,1719426346736629,-3,9
got color at,1719426346736637,-3,9
got color at,1719426346736644,-3,9
got color at,1719426346736653,-3,9
got color at,1719426346736661,-3,9
got color at,1719426346736669,-3,9
got color at,1719426346736678,-3,9
got color at,1719426346736686,-3,9
got color at,1719426346736694,-3,9
got color at,1719426346736702,-3,9
got color at,1719426346736710,-3,9
got color at,1719426346736718,-3,9
got color at,1719426346736727,-3,9
got color at,1719426346736735,-3,9
got color at,1719426346736742,-3,9
got color at,1719426346736751,-3,9
got color at,1719426346736759,-3,9
got color at,1719426346736767,-3,9
got color at,1719426346736776,-3,9
got color at,1719426346736784,-3,9
got color at,1719426346736792,-3,9
got color at,1719426346736800,-3,9
got color at,1719426346736808,-3,9
got color at,1719426346736816,-3,9
got color at,1719426346736825,-3,9
got color at,1719426346736833,-3,9
got color at,1719426346736841,-3,9
got color at,1719426346736849,-3,9
got color at,1719426346736857,-3,9
got color at,1719426346736865,-3,9
got color at,1719426346736874,-3,9
got color at,1719426346736881,-3,9
got color at,1719426346736889,-3,9
got color at,1719426346736898,-3,9
got color at,1719426346736906,-3,9
got color at,1719426346736914,-3,9
got color at,1719426346736922,-3,9
got color at,1719426346736930,-3,9
got color at,1719426346736938,-3,9
got color at,1719426346736947,-3,9
got color at,1719426346736957,-3,9
got color at,1719426346736965,-3,9
got color at,1719426346736973,-3,9
got color at,1719426346736981,-3,9
got color at,1719426346736990,-3,9
got color at,1719426346736998,-3,9
got color at,1719426346737006,-3,9
got color at,1719426346737014,-3,9
got color at,1719426346737022,-3,9
got color at,1719426346737030,-3,9
got color at,1719426346737039,-3,9
got color at,1719426346737047,-3,9
got color at,1719426346737055,-3,9
got color at,1719426346737063,-3,9
got color at,1719426346737071,-3,9
got color at,1719426346737079,-3,9
got color at,1719426346737088,-3,9
got color at,1719426346737095,-3,9
got color at,1719426346737103,-3,9
got color at,1719426346737112,-3,9
got color at,1719426346737120,-3,9
got color at,1719426346737128,-3,9
got color at,1719426346737136,-3,9
got color at,1719426346737144,-3,9
got color at,1719426346737152,-3,9
got color at,1719426346737161,-3,9
got color at,1719426346737169,-3,9
got color at,1719426346737177,-3,9
got color at,1719426346737185,-3,9
got color at,1719426346737193,-3,9
got color at,1719426346737201,-3,9
got color at,1719426346737210,-3,9
got color at,1719426346737217,-3,9
got color at,1719426346737225,-3,9
got color at,1719426346737234,-3,9
got color at,1719426346737242,-3,9
got color at,1719426346737250,-3,9
got color at,1719426346737258,-3,9
got color at,1719426346737268,-3,9
got color at,1719426346737276,-3,9
got color at,1719426346737284,-3,9
got color at,1719426346737292,-3,9
got color at,1719426346737300,-3,9
got color at,1719426346737309,-3,9
got color at,1719426346737317,-3,9
got color at,1719426346737324,-3,9
got color at,1719426346737333,-3,9
got color at,1719426346737341,-3,9
got color at,1719426346737349,-3,9
got color at,1719426346737357,-3,9
got color at,1719426346737365,-3,9
got color at,1719426346737373,-3,9
got color at,1719426346737382,-3,9
got color at,1719426346737390,-3,9
got color at,1719426346737397,-3,9
got color at,1719426346737406,-3,9
got color at,1719426346737414,-3,9
got color at,1719426346737422,-3,9
got color at,1719426346737430,-3,9
got color at,1719426346737438,-3,9
got color at,1719426346737446,-3,9
got color at,1719426346737455,-3,9
got color at,1719426346737463,-3,9
got color at,1719426346737470,-3,9
got color at,1719426346737479,-3,9
got color at,1719426346737487,-3,9
got color at,1719426346737495,-3,9
got color at,1719426346737503,-3,9
got color at,1719426346737511,-3,9
got color at,1719426346737519,-3,9
got color at,1719426346737528,-3,9
got color at,1719426346737535,-3,9
got color at,1719426346737543,-3,9
got color at,1719426346737552,-3,9
got color at,1719426346737560,-3,9
got color at,1719426346737568,-3,9
got color at,1719426346737577,-3,9
got color at,1719426346737585,-3,9
got color at,1719426346737592,-3,9
got color at,1719426346737601,-3,9
got color at,1719426346737609,-3,9
got color at,1719426346737617,-3,9
got color at,1719426346737625,-3,9
got color at,1719426346737633,-3,9
got color at,1719426346737641,-3,9
got color at,1719426346737650,-3,9
got color at,1719426346737657,-3,9
got color at,1719426346737665,-3,9
got color at,1719426346737674,-3,9
got color at,1719426346737682,-3,9
got color at,1719426346737690,-3,9
got color at,1719426346737699,-3,9
got color at,1719426346737707,-3,9
got color at,1719426346737715,-3,9
got color at,1719426346737723,-3,9
got color at,1719426346737731,-3,9
got color at,1719426346737739,-3,9
got color at,1719426346737748,-3,9
got color at,1719426346737756,-3,9
got color at,1719426346737764,-3,9
got color at,1719426346737772,-3,9
got color at,1719426346737780,-3,9
got color at,1719426346737788,-3,9
got color at,1719426346737797,-3,9
got color at,1719426346737805,-3,9
got color at,1719426346737812,-3,9
got color at,1719426346737821,-3,9
got color at,1719426346737829,-3,9
got color at,1719426346737837,-3,9
got color at,1719426346737845,-3,9
got color at,1719426346737853,-3,9
got color at,1719426346737861,-3,9
got color at,1719426346737870,-3,9
got color at,1719426346737878,-3,9
got color at,1719426346737885,-3,9
got color at,1719426346737894,-3,9
got color at,1719426346737902,-3,9
got color at,1719426346737910,-3,9
got color at,1719426346737918,-3,9
got color at,1719426346737926,-3,9
got color at,1719426346737934,-3,9
got color at,1719426346737943,-3,9
got color at,1719426346737950,-3,9
got color at,1719426346737958,-3,9
got color at,1719426346737967,-3,9
got color at,1719426346737975,-3,9
got color at,1719426346737983,-3,9
got color at,1719426346737991,-3,9
got color at,1719426346737999,-3,9
got color at,1719426346738007,-3,9
got color at,1719426346738016,-3,9
got color at,1719426346738023,-3,9
got color at,1719426346738031,-3,9
got color at,1719426346738040,-3,9
got color at,1719426346738048,-3,9
got color at,1719426346738056,-3,9
got color at,1719426346738064,-3,9
got color at,1719426346738072,-3,9
got color at,1719426346738080,-3,9
got color at,1719426346738089,-3,9
got color at,1719426346738097,-3,9
got color at,1719426346738104,-3,9
got color at,1719426346738113,-3,9
got color at,1719426346738121,-3,9
got color at,1719426346738129,-3,9
got color at,1719426346738138,-3,9
got color at,1719426346738146,-3,9
got color at,1719426346738154,-3,9
got color at,1719426346738162,-3,9
got color at,1719426346738170,-3,9
got color at,1719426346738178,-3,9
got color at,1719426346738186,-3,9
got color at,1719426346738194,-3,9
got color at,1719426346738202,-3,9
got color at,1719426346738211,-3,9
got color at,1719426346738219,-3,9
got color at,1719426346738226,-3,9
got color at,1719426346738235,-3,9
got color at,1719426346738243,-3,9
got color at,1719426346738251,-3,9
got color at,1719426346738259,-3,9
got color at,1719426346738267,-3,9
got color at,1719426346738275,-3,9
got color at,1719426346738283,-3,9
got color at,1719426346738291,-3,9
got color at,1719426346738299,-3,9
got color at,1719426346738309,-3,9
got color at,1719426346738317,-3,9
got color at,1719426346738325,-3,9
got color at,1719426346738334,-3,9
got color at,1719426346738341,-3,9
got color at,1719426346738349,-3,9
got color at,1719426346738358,-3,9
got color at,1719426346738366,-3,9
got color at,1719426346738374,-3,9
got color at,1719426346738382,-3,9
got color at,1719426346738390,-3,9
got color at,1719426346738398,-3,9
got color at,1719426346738406,-3,9
got color at,1719426346738414,-3,9
got color at,1719426346738422,-3,9
got color at,1719426346738431,-3,9
got color at,1719426346738439,-3,9
got color at,1719426346738446,-3,9
got color at,1719426346738455,-3,9
got color at,1719426346738463,-3,9
got color at,1719426346738471,-3,9
got color at,1719426346738480,-3,9
got color at,1719426346738487,-3,9
got color at,1719426346738495,-3,9
got color at,1719426346738504,-3,9
got color at,1719426346738512,-3,9
got color at,1719426346738519,-3,9
got color at,1719426346738528,-3,9
got color at,1719426346738536,-3,9
got color at,1719426346738544,-3,9
got color at,1719426346738552,-3,9
got color at,1719426346738560,-3,9
got color at,1719426346738568,-3,9
got color at,1719426346738577,-3,9
got color at,1719426346738585,-3,9
got color at,1719426346738593,-3,9
got color at,1719426346738601,-3,9
got color at,1719426346738609,-3,9
got color at,1719426346738617,-3,9
got color at,1719426346738626,-3,9
got color at,1719426346738634,-3,9
got color at,1719426346738641,-3,9
got color at,1719426346738650,-3,9
got color at,1719426346738658,-3,9
got color at,1719426346738665,-3,9
got color at,1719426346738675,-3,9
got color at,1719426346738694,-3,9
got color at,1719426346738711,-3,9
got color at,1719426346738733,-3,9
got color at,1719426346738749,-3,9
got color at,1719426346738758,-3,9
got color at,1719426346738767,-3,9
got color at,1719426346738775,-3,9
got color at,1719426346738783,-3,9
got color at,1719426346738792,-3,9
got color at,1719426346738800,-3,9
got color at,1719426346738807,-3,9
got color at,1719426346738816,-3,9
got color at,1719426346738824,-3,9
got color at,1719426346738832,-3,9
got color at,1719426346738840,-3,9
got color at,1719426346738848,-3,9
got color at,1719426346738856,-3,9
got color at,1719426346738865,-3,9
got color at,1719426346738873,-3,9
got color at,1719426346738880,-3,9
got color at,1719426346738889,-3,9
