event_type,timestamp,color,iteration 
got color at,1719426308722612,241,8
got color at,1719426308724583,241,8
got color at,1719426308726596,241,8
got color at,1719426308728613,241,8
got color at,1719426308730564,241,8
got color at,1719426308732609,241,8
got color at,1719426308735048,242,8
got color at,1719426308736947,242,8
got color at,1719426308738594,242,8
got color at,1719426308740599,242,8
got color at,1719426308742593,242,8
got color at,1719426308744568,242,8
got color at,1719426308746567,242,8
got color at,1719426308748565,242,8
got color at,1719426308750573,242,8
got color at,1719426308752571,242,8
got color at,1719426308754575,242,8
got color at,1719426308756577,242,8
got color at,1719426308758556,242,8
got color at,1719426308760589,242,8
got color at,1719426308762571,242,8
got color at,1719426308764577,242,8
got color at,1719426308766560,242,8
got color at,1719426308768576,242,8
got color at,1719426308770578,242,8
got color at,1719426308772569,242,8
got color at,1719426308774568,242,8
got color at,1719426308776595,242,8
got color at,1719426308778583,242,8
got color at,1719426308780567,242,8
got color at,1719426308782644,242,8
got color at,1719426308785023,243,8
got color at,1719426308786939,243,8
got color at,1719426308788606,243,8
got color at,1719426308790611,243,8
got color at,1719426308792601,243,8
got color at,1719426308794576,243,8
got color at,1719426308796562,243,8
got color at,1719426308798563,243,8
got color at,1719426308800570,243,8
got color at,1719426308802569,243,8
got color at,1719426308804558,243,8
got color at,1719426308806556,243,8
got color at,1719426308808566,243,8
got color at,1719426308810567,243,8
got color at,1719426308812563,243,8
got color at,1719426308814551,243,8
got color at,1719426308816553,243,8
got color at,1719426308818540,243,8
got color at,1719426308820545,243,8
got color at,1719426308822539,243,8
got color at,1719426308824553,243,8
got color at,1719426308826557,243,8
got color at,1719426308828568,243,8
got color at,1719426308830574,243,8
got color at,1719426308832640,243,8
got color at,1719426308835006,244,8
got color at,1719426308836904,244,8
got color at,1719426308838594,244,8
got color at,1719426308840593,244,8
got color at,1719426308842599,244,8
got color at,1719426308844577,244,8
got color at,1719426308846564,244,8
got color at,1719426308848566,244,8
got color at,1719426308850584,244,8
got color at,1719426308852567,244,8
got color at,1719426308854573,244,8
got color at,1719426308856586,244,8
got color at,1719426308858565,244,8
got color at,1719426308860572,244,8
got color at,1719426308862563,244,8
got color at,1719426308864563,244,8
got color at,1719426308866573,244,8
got color at,1719426308868570,244,8
got color at,1719426308870583,244,8
got color at,1719426308872537,244,8
got color at,1719426308874560,244,8
got color at,1719426308876540,244,8
got color at,1719426308878554,244,8
got color at,1719426308880554,244,8
got color at,1719426308882589,244,8
got color at,1719426308885024,245,8
got color at,1719426308886885,245,8
got color at,1719426308888618,245,8
got color at,1719426308890606,245,8
got color at,1719426308892608,245,8
got color at,1719426308894565,245,8
got color at,1719426308896583,245,8
got color at,1719426308898587,245,8
got color at,1719426308900584,245,8
got color at,1719426308902576,245,8
got color at,1719426308904577,245,8
got color at,1719426308906577,245,8
got color at,1719426308908584,245,8
got color at,1719426308910585,245,8
got color at,1719426308912560,245,8
got color at,1719426308914568,245,8
got color at,1719426308916576,245,8
got color at,1719426308918579,245,8
got color at,1719426308920581,245,8
got color at,1719426308922573,245,8
got color at,1719426308924579,245,8
got color at,1719426308926566,245,8
got color at,1719426308928573,245,8
got color at,1719426308930573,245,8
got color at,1719426308932613,245,8
got color at,1719426308934932,246,8
got color at,1719426308936627,246,8
got color at,1719426308938586,246,8
got color at,1719426308940576,246,8
got color at,1719426308942593,246,8
got color at,1719426308944569,246,8
got color at,1719426308946582,246,8
got color at,1719426308948567,246,8
got color at,1719426308950590,246,8
got color at,1719426308952576,246,8
got color at,1719426308954577,246,8
got color at,1719426308956588,246,8
got color at,1719426308958574,246,8
got color at,1719426308960596,246,8
got color at,1719426308962567,246,8
got color at,1719426308964582,246,8
got color at,1719426308966593,246,8
got color at,1719426308968580,246,8
got color at,1719426308970584,246,8
got color at,1719426308972574,246,8
got color at,1719426308974572,246,8
got color at,1719426308976583,246,8
got color at,1719426308978585,246,8
got color at,1719426308980587,246,8
got color at,1719426308982617,246,8
got color at,1719426308984936,247,8
got color at,1719426308986617,247,8
got color at,1719426308988604,247,8
got color at,1719426308990592,247,8
got color at,1719426308992579,247,8
got color at,1719426308994583,247,8
got color at,1719426308996585,247,8
got color at,1719426308998586,247,8
got color at,1719426309000580,247,8
got color at,1719426309002598,247,8
got color at,1719426309004582,247,8
got color at,1719426309006587,247,8
got color at,1719426309008579,247,8
got color at,1719426309010595,247,8
got color at,1719426309012599,247,8
got color at,1719426309014581,247,8
got color at,1719426309016584,247,8
got color at,1719426309018581,247,8
got color at,1719426309020605,247,8
got color at,1719426309022601,247,8
got color at,1719426309024593,247,8
got color at,1719426309026597,247,8
got color at,1719426309028589,247,8
got color at,1719426309030594,247,8
got color at,1719426309032640,247,8
got color at,1719426309034949,248,8
got color at,1719426309036616,248,8
got color at,1719426309038616,248,8
got color at,1719426309040597,248,8
got color at,1719426309042554,248,8
got color at,1719426309044545,248,8
got color at,1719426309046588,248,8
got color at,1719426309048582,248,8
got color at,1719426309050589,248,8
got color at,1719426309052532,248,8
got color at,1719426309054581,248,8
got color at,1719426309056572,248,8
got color at,1719426309058578,248,8
got color at,1719426309060564,248,8
got color at,1719426309062580,248,8
got color at,1719426309064578,248,8
got color at,1719426309066579,248,8
got color at,1719426309068586,248,8
got color at,1719426309070606,248,8
got color at,1719426309072576,248,8
got color at,1719426309074583,248,8
got color at,1719426309076580,248,8
got color at,1719426309078574,248,8
got color at,1719426309080581,248,8
got color at,1719426309082614,248,8
got color at,1719426309084993,249,8
got color at,1719426309086916,249,8
got color at,1719426309088601,249,8
got color at,1719426309090606,249,8
got color at,1719426309092594,249,8
got color at,1719426309094595,249,8
got color at,1719426309096578,249,8
got color at,1719426309098579,249,8
got color at,1719426309100568,249,8
got color at,1719426309102578,249,8
got color at,1719426309104575,249,8
got color at,1719426309106583,249,8
got color at,1719426309108563,249,8
got color at,1719426309110570,249,8
got color at,1719426309112580,249,8
got color at,1719426309114573,249,8
got color at,1719426309116581,249,8
got color at,1719426309118580,249,8
got color at,1719426309120578,249,8
got color at,1719426309122584,249,8
got color at,1719426309124589,249,8
got color at,1719426309126582,249,8
got color at,1719426309128594,249,8
got color at,1719426309130595,249,8
got color at,1719426309132614,249,8
got color at,1719426309135048,250,8
got color at,1719426309136912,250,8
got color at,1719426309138622,250,8
got color at,1719426309140596,250,8
got color at,1719426309142584,250,8
got color at,1719426309144600,250,8
got color at,1719426309146585,250,8
got color at,1719426309148573,250,8
got color at,1719426309150582,250,8
got color at,1719426309152587,250,8
got color at,1719426309154610,250,8
got color at,1719426309156569,250,8
got color at,1719426309158587,250,8
got color at,1719426309160584,250,8
got color at,1719426309162575,250,8
got color at,1719426309164580,250,8
got color at,1719426309166568,250,8
got color at,1719426309168572,250,8
got color at,1719426309170567,250,8
got color at,1719426309172581,250,8
got color at,1719426309174579,250,8
got color at,1719426309176586,250,8
got color at,1719426309178575,250,8
got color at,1719426309180580,250,8
got color at,1719426309182657,250,8
got color at,1719426309185027,251,8
got color at,1719426309186946,251,8
got color at,1719426309188603,251,8
got color at,1719426309190578,251,8
got color at,1719426309192592,251,8
got color at,1719426309194586,251,8
got color at,1719426309196585,251,8
got color at,1719426309198585,251,8
got color at,1719426309200563,251,8
got color at,1719426309202580,251,8
got color at,1719426309204579,251,8
got color at,1719426309206578,251,8
got color at,1719426309208580,251,8
got color at,1719426309210586,251,8
got color at,1719426309212607,251,8
got color at,1719426309214570,251,8
got color at,1719426309216571,251,8
got color at,1719426309218577,251,8
got color at,1719426309220573,251,8
got color at,1719426309222569,251,8
got color at,1719426309224579,251,8
got color at,1719426309226577,251,8
