event_type,timestamp,color,iteration 
got color at,1719426438953004,237,10
got color at,1719426438954981,237,10
got color at,1719426438957013,237,10
got color at,1719426438958999,237,10
got color at,1719426438960990,237,10
got color at,1719426438962978,237,10
got color at,1719426438964994,237,10
got color at,1719426438967006,237,10
got color at,1719426438969001,237,10
got color at,1719426438970989,237,10
got color at,1719426438973058,237,10
got color at,1719426438974980,237,10
got color at,1719426438976992,237,10
got color at,1719426438978981,237,10
got color at,1719426438980998,237,10
got color at,1719426438983025,237,10
got color at,1719426438985450,238,10
got color at,1719426438987329,238,10
got color at,1719426438989040,238,10
got color at,1719426438991032,238,10
got color at,1719426438993012,238,10
got color at,1719426438994980,238,10
got color at,1719426438996975,238,10
got color at,1719426438998965,238,10
got color at,1719426439000954,238,10
got color at,1719426439002967,238,10
got color at,1719426439004973,238,10
got color at,1719426439006985,238,10
got color at,1719426439008975,238,10
got color at,1719426439010972,238,10
got color at,1719426439012964,238,10
got color at,1719426439014976,238,10
got color at,1719426439016954,238,10
got color at,1719426439018967,238,10
got color at,1719426439020969,238,10
got color at,1719426439022951,238,10
got color at,1719426439024960,238,10
got color at,1719426439026968,238,10
got color at,1719426439028963,238,10
got color at,1719426439030951,238,10
got color at,1719426439032975,238,10
got color at,1719426439035506,239,10
got color at,1719426439037342,239,10
got color at,1719426439039019,239,10
got color at,1719426439041002,239,10
got color at,1719426439042967,239,10
got color at,1719426439044963,239,10
got color at,1719426439046954,239,10
got color at,1719426439048962,239,10
got color at,1719426439051001,239,10
got color at,1719426439053012,239,10
got color at,1719426439054999,239,10
got color at,1719426439057011,239,10
got color at,1719426439058994,239,10
got color at,1719426439061004,239,10
got color at,1719426439063006,239,10
got color at,1719426439065003,239,10
got color at,1719426439066997,239,10
got color at,1719426439069013,239,10
got color at,1719426439071016,239,10
got color at,1719426439072998,239,10
got color at,1719426439074994,239,10
got color at,1719426439077006,239,10
got color at,1719426439078994,239,10
got color at,1719426439081003,239,10
got color at,1719426439083019,239,10
got color at,1719426439085384,240,10
got color at,1719426439087008,240,10
got color at,1719426439088998,240,10
got color at,1719426439090971,240,10
got color at,1719426439092974,240,10
got color at,1719426439094971,240,10
got color at,1719426439096967,240,10
got color at,1719426439098972,240,10
got color at,1719426439100975,240,10
got color at,1719426439102965,240,10
got color at,1719426439104976,240,10
got color at,1719426439106971,240,10
got color at,1719426439108970,240,10
got color at,1719426439110977,240,10
got color at,1719426439112973,240,10
got color at,1719426439114970,240,10
got color at,1719426439116967,240,10
got color at,1719426439118973,240,10
got color at,1719426439120970,240,10
got color at,1719426439122972,240,10
got color at,1719426439124971,240,10
got color at,1719426439126982,240,10
got color at,1719426439128960,240,10
got color at,1719426439130960,240,10
got color at,1719426439133052,240,10
got color at,1719426439135383,241,10
got color at,1719426439137051,241,10
got color at,1719426439138983,241,10
got color at,1719426439140960,241,10
got color at,1719426439142974,241,10
got color at,1719426439144972,241,10
got color at,1719426439146960,241,10
got color at,1719426439148965,241,10
got color at,1719426439150960,241,10
got color at,1719426439153011,241,10
got color at,1719426439154987,241,10
got color at,1719426439156986,241,10
got color at,1719426439158999,241,10
got color at,1719426439161012,241,10
got color at,1719426439163003,241,10
got color at,1719426439165003,241,10
got color at,1719426439166998,241,10
got color at,1719426439168999,241,10
got color at,1719426439170987,241,10
got color at,1719426439173005,241,10
got color at,1719426439175003,241,10
got color at,1719426439177005,241,10
got color at,1719426439179000,241,10
got color at,1719426439180981,241,10
got color at,1719426439183055,241,10
got color at,1719426439185357,242,10
got color at,1719426439187019,242,10
got color at,1719426439189010,242,10
got color at,1719426439191010,242,10
got color at,1719426439192998,242,10
got color at,1719426439195021,242,10
got color at,1719426439196992,242,10
got color at,1719426439199004,242,10
got color at,1719426439201005,242,10
got color at,1719426439203008,242,10
got color at,1719426439205016,242,10
got color at,1719426439207008,242,10
got color at,1719426439209016,242,10
got color at,1719426439211009,242,10
got color at,1719426439213010,242,10
got color at,1719426439215026,242,10
got color at,1719426439216981,242,10
got color at,1719426439218985,242,10
got color at,1719426439220995,242,10
got color at,1719426439222986,242,10
got color at,1719426439224981,242,10
got color at,1719426439226980,242,10
got color at,1719426439229003,242,10
got color at,1719426439230985,242,10
got color at,1719426439233042,242,10
got color at,1719426439235368,243,10
got color at,1719426439237044,243,10
got color at,1719426439239015,243,10
got color at,1719426439240986,243,10
got color at,1719426439242986,243,10
got color at,1719426439244999,243,10
got color at,1719426439247016,243,10
got color at,1719426439248992,243,10
got color at,1719426439250987,243,10
got color at,1719426439252993,243,10
got color at,1719426439254987,243,10
got color at,1719426439256992,243,10
got color at,1719426439258985,243,10
got color at,1719426439260988,243,10
got color at,1719426439262989,243,10
got color at,1719426439265003,243,10
got color at,1719426439266987,243,10
got color at,1719426439268979,243,10
got color at,1719426439270976,243,10
got color at,1719426439272979,243,10
got color at,1719426439274998,243,10
got color at,1719426439276988,243,10
got color at,1719426439278990,243,10
got color at,1719426439280997,243,10
got color at,1719426439283068,243,10
got color at,1719426439285445,244,10
got color at,1719426439287331,244,10
got color at,1719426439289022,244,10
got color at,1719426439291022,244,10
got color at,1719426439293012,244,10
got color at,1719426439294998,244,10
got color at,1719426439296992,244,10
got color at,1719426439298978,244,10
got color at,1719426439300977,244,10
got color at,1719426439302976,244,10
got color at,1719426439304989,244,10
got color at,1719426439306997,244,10
got color at,1719426439309003,244,10
got color at,1719426439310991,244,10
got color at,1719426439312989,244,10
got color at,1719426439314970,244,10
got color at,1719426439316968,244,10
got color at,1719426439318971,244,10
got color at,1719426439320982,244,10
got color at,1719426439322972,244,10
got color at,1719426439324966,244,10
got color at,1719426439326993,244,10
got color at,1719426439329009,244,10
got color at,1719426439331003,244,10
got color at,1719426439333056,244,10
got color at,1719426439335423,245,10
got color at,1719426439337314,245,10
got color at,1719426439339041,245,10
got color at,1719426439341031,245,10
got color at,1719426439343006,245,10
got color at,1719426439344991,245,10
got color at,1719426439346998,245,10
got color at,1719426439348987,245,10
got color at,1719426439351006,245,10
got color at,1719426439352976,245,10
got color at,1719426439354982,245,10
got color at,1719426439357009,245,10
got color at,1719426439359004,245,10
got color at,1719426439360997,245,10
got color at,1719426439362988,245,10
got color at,1719426439364985,245,10
got color at,1719426439367000,245,10
got color at,1719426439368999,245,10
got color at,1719426439370992,245,10
got color at,1719426439372967,245,10
got color at,1719426439374965,245,10
got color at,1719426439376971,245,10
got color at,1719426439378959,245,10
got color at,1719426439380958,245,10
got color at,1719426439382991,245,10
got color at,1719426439385443,246,10
got color at,1719426439387315,246,10
got color at,1719426439389026,246,10
got color at,1719426439391008,246,10
got color at,1719426439392993,246,10
got color at,1719426439394954,246,10
