event_type,timestamp,color,iteration 
got color at,1719428972861151,234,44
got color at,1719428972863153,234,44
got color at,1719428972865138,234,44
got color at,1719428972867193,234,44
got color at,1719428972869521,235,44
got color at,1719428972871188,235,44
got color at,1719428972873139,235,44
got color at,1719428972875157,235,44
got color at,1719428972877156,235,44
got color at,1719428972879161,235,44
got color at,1719428972881105,235,44
got color at,1719428972883158,235,44
got color at,1719428972885152,235,44
got color at,1719428972887149,235,44
got color at,1719428972889160,235,44
got color at,1719428972891160,235,44
got color at,1719428972893137,235,44
got color at,1719428972895138,235,44
got color at,1719428972897150,235,44
got color at,1719428972899164,235,44
got color at,1719428972901154,235,44
got color at,1719428972903139,235,44
got color at,1719428972905144,235,44
got color at,1719428972907139,235,44
got color at,1719428972909143,235,44
got color at,1719428972911140,235,44
got color at,1719428972913111,235,44
got color at,1719428972915100,235,44
got color at,1719428972917144,235,44
got color at,1719428972919520,236,44
got color at,1719428972921190,236,44
got color at,1719428972923124,236,44
got color at,1719428972925108,236,44
got color at,1719428972927106,236,44
got color at,1719428972929106,236,44
got color at,1719428972931149,236,44
got color at,1719428972933109,236,44
got color at,1719428972935102,236,44
got color at,1719428972937103,236,44
got color at,1719428972939097,236,44
got color at,1719428972941112,236,44
got color at,1719428972943103,236,44
got color at,1719428972945104,236,44
got color at,1719428972947103,236,44
got color at,1719428972949100,236,44
got color at,1719428972951165,236,44
got color at,1719428972953141,236,44
got color at,1719428972955131,236,44
got color at,1719428972957151,236,44
got color at,1719428972959148,236,44
got color at,1719428972961147,236,44
got color at,1719428972963145,236,44
got color at,1719428972965143,236,44
got color at,1719428972967177,236,44
got color at,1719428972969528,237,44
got color at,1719428972971152,237,44
got color at,1719428972973160,237,44
got color at,1719428972975153,237,44
got color at,1719428972977136,237,44
got color at,1719428972979152,237,44
got color at,1719428972981124,237,44
got color at,1719428972983149,237,44
got color at,1719428972985140,237,44
got color at,1719428972987139,237,44
got color at,1719428972989133,237,44
got color at,1719428972991136,237,44
got color at,1719428972993135,237,44
got color at,1719428972995131,237,44
got color at,1719428972997148,237,44
got color at,1719428972999142,237,44
got color at,1719428973001134,237,44
got color at,1719428973003147,237,44
got color at,1719428973005151,237,44
got color at,1719428973007162,237,44
got color at,1719428973009147,237,44
got color at,1719428973011143,237,44
got color at,1719428973013133,237,44
got color at,1719428973015144,237,44
got color at,1719428973017601,238,44
got color at,1719428973019493,238,44
got color at,1719428973021172,238,44
got color at,1719428973023174,238,44
got color at,1719428973025156,238,44
got color at,1719428973027144,238,44
got color at,1719428973029138,238,44
got color at,1719428973031153,238,44
got color at,1719428973033132,238,44
got color at,1719428973035160,238,44
got color at,1719428973037160,238,44
got color at,1719428973039144,238,44
got color at,1719428973041133,238,44
got color at,1719428973043143,238,44
got color at,1719428973045138,238,44
got color at,1719428973047147,238,44
got color at,1719428973049137,238,44
got color at,1719428973051151,238,44
got color at,1719428973053148,238,44
got color at,1719428973055137,238,44
got color at,1719428973057138,238,44
got color at,1719428973059152,238,44
got color at,1719428973061151,238,44
got color at,1719428973063148,238,44
got color at,1719428973065156,238,44
got color at,1719428973067601,239,44
got color at,1719428973069514,239,44
got color at,1719428973071180,239,44
got color at,1719428973073170,239,44
got color at,1719428973075164,239,44
got color at,1719428973077134,239,44
got color at,1719428973079142,239,44
got color at,1719428973081137,239,44
got color at,1719428973083159,239,44
got color at,1719428973085149,239,44
got color at,1719428973087149,239,44
got color at,1719428973089145,239,44
got color at,1719428973091153,239,44
got color at,1719428973093133,239,44
got color at,1719428973095150,239,44
got color at,1719428973097149,239,44
got color at,1719428973099138,239,44
got color at,1719428973101151,239,44
got color at,1719428973103151,239,44
got color at,1719428973105148,239,44
got color at,1719428973107136,239,44
got color at,1719428973109146,239,44
got color at,1719428973111134,239,44
got color at,1719428973113149,239,44
got color at,1719428973115143,239,44
got color at,1719428973117622,240,44
got color at,1719428973119490,240,44
got color at,1719428973121153,240,44
got color at,1719428973123188,240,44
got color at,1719428973125173,240,44
got color at,1719428973127149,240,44
got color at,1719428973129152,240,44
got color at,1719428973131157,240,44
got color at,1719428973133155,240,44
got color at,1719428973135154,240,44
got color at,1719428973137138,240,44
got color at,1719428973139143,240,44
got color at,1719428973141136,240,44
got color at,1719428973143153,240,44
got color at,1719428973145150,240,44
got color at,1719428973147144,240,44
got color at,1719428973149145,240,44
got color at,1719428973151156,240,44
got color at,1719428973153149,240,44
got color at,1719428973155149,240,44
got color at,1719428973157148,240,44
got color at,1719428973159149,240,44
got color at,1719428973161149,240,44
got color at,1719428973163163,240,44
got color at,1719428973165161,240,44
got color at,1719428973167621,241,44
got color at,1719428973169496,241,44
got color at,1719428973171182,241,44
got color at,1719428973173187,241,44
got color at,1719428973175161,241,44
got color at,1719428973177154,241,44
got color at,1719428973179137,241,44
got color at,1719428973181147,241,44
got color at,1719428973183149,241,44
got color at,1719428973185155,241,44
got color at,1719428973187141,241,44
got color at,1719428973189152,241,44
got color at,1719428973191149,241,44
got color at,1719428973193145,241,44
got color at,1719428973195150,241,44
got color at,1719428973197161,241,44
got color at,1719428973199158,241,44
got color at,1719428973201150,241,44
got color at,1719428973203160,241,44
got color at,1719428973205145,241,44
got color at,1719428973207129,241,44
got color at,1719428973209155,241,44
got color at,1719428973211137,241,44
got color at,1719428973213159,241,44
got color at,1719428973215148,241,44
got color at,1719428973217199,241,44
got color at,1719428973219526,242,44
got color at,1719428973221167,242,44
got color at,1719428973223171,242,44
got color at,1719428973225138,242,44
got color at,1719428973227129,242,44
got color at,1719428973229128,242,44
got color at,1719428973231152,242,44
got color at,1719428973233158,242,44
got color at,1719428973235142,242,44
got color at,1719428973237130,242,44
got color at,1719428973239128,242,44
got color at,1719428973241131,242,44
got color at,1719428973243155,242,44
got color at,1719428973245144,242,44
got color at,1719428973247150,242,44
got color at,1719428973249137,242,44
got color at,1719428973251134,242,44
got color at,1719428973253167,242,44
got color at,1719428973255098,242,44
got color at,1719428973257108,242,44
got color at,1719428973259103,242,44
got color at,1719428973261142,242,44
got color at,1719428973263173,242,44
got color at,1719428973265160,242,44
got color at,1719428973267204,242,44
got color at,1719428973269540,243,44
got color at,1719428973271177,243,44
got color at,1719428973273199,243,44
got color at,1719428973275160,243,44
got color at,1719428973277173,243,44
got color at,1719428973279170,243,44
got color at,1719428973281177,243,44
got color at,1719428973283167,243,44
got color at,1719428973285152,243,44
got color at,1719428973287161,243,44
got color at,1719428973289158,243,44
got color at,1719428973291124,243,44
got color at,1719428973293152,243,44
got color at,1719428973295171,243,44
got color at,1719428973297177,243,44
got color at,1719428973299168,243,44
got color at,1719428973301168,243,44
got color at,1719428973303169,243,44
