event_type,timestamp,color,iteration 
got color at,1719426029379703,240,4
got color at,1719426029381726,240,4
got color at,1719426029383703,240,4
got color at,1719426029385707,240,4
got color at,1719426029387709,240,4
got color at,1719426029389699,240,4
got color at,1719426029391705,240,4
got color at,1719426029393706,240,4
got color at,1719426029395703,240,4
got color at,1719426029397716,240,4
got color at,1719426029399709,240,4
got color at,1719426029401709,240,4
got color at,1719426029403752,240,4
got color at,1719426029406075,241,4
got color at,1719426029407740,241,4
got color at,1719426029409733,241,4
got color at,1719426029411713,241,4
got color at,1719426029413701,241,4
got color at,1719426029415725,241,4
got color at,1719426029417715,241,4
got color at,1719426029419696,241,4
got color at,1719426029421718,241,4
got color at,1719426029423715,241,4
got color at,1719426029425710,241,4
got color at,1719426029427710,241,4
got color at,1719426029429699,241,4
got color at,1719426029431707,241,4
got color at,1719426029433711,241,4
got color at,1719426029435721,241,4
got color at,1719426029437729,241,4
got color at,1719426029439706,241,4
got color at,1719426029441717,241,4
got color at,1719426029443708,241,4
got color at,1719426029445712,241,4
got color at,1719426029447721,241,4
got color at,1719426029449710,241,4
got color at,1719426029451715,241,4
got color at,1719426029454157,242,4
got color at,1719426029456092,242,4
got color at,1719426029457741,242,4
got color at,1719426029459714,242,4
got color at,1719426029461717,242,4
got color at,1719426029463714,242,4
got color at,1719426029465689,242,4
got color at,1719426029467697,242,4
got color at,1719426029469699,242,4
got color at,1719426029471688,242,4
got color at,1719426029473706,242,4
got color at,1719426029475688,242,4
got color at,1719426029477695,242,4
got color at,1719426029479687,242,4
got color at,1719426029481691,242,4
got color at,1719426029483815,242,4
got color at,1719426029485699,242,4
got color at,1719426029487704,242,4
got color at,1719426029489691,242,4
got color at,1719426029491681,242,4
got color at,1719426029493681,242,4
got color at,1719426029495683,242,4
got color at,1719426029497711,242,4
got color at,1719426029499675,242,4
got color at,1719426029501702,242,4
got color at,1719426029504133,243,4
got color at,1719426029506037,243,4
got color at,1719426029507736,243,4
got color at,1719426029509718,243,4
got color at,1719426029511732,243,4
got color at,1719426029513712,243,4
got color at,1719426029515718,243,4
got color at,1719426029517723,243,4
got color at,1719426029519706,243,4
got color at,1719426029521686,243,4
got color at,1719426029523690,243,4
got color at,1719426029525688,243,4
got color at,1719426029527674,243,4
got color at,1719426029529698,243,4
got color at,1719426029531726,243,4
got color at,1719426029533703,243,4
got color at,1719426029535714,243,4
got color at,1719426029537715,243,4
got color at,1719426029539698,243,4
got color at,1719426029541711,243,4
got color at,1719426029543686,243,4
got color at,1719426029545702,243,4
got color at,1719426029547658,243,4
got color at,1719426029549697,243,4
got color at,1719426029551707,243,4
got color at,1719426029553720,243,4
got color at,1719426029556187,244,4
got color at,1719426029558028,244,4
got color at,1719426029559735,244,4
got color at,1719426029561719,244,4
got color at,1719426029563720,244,4
got color at,1719426029565702,244,4
got color at,1719426029567697,244,4
got color at,1719426029569695,244,4
got color at,1719426029571694,244,4
got color at,1719426029573693,244,4
got color at,1719426029575687,244,4
got color at,1719426029577701,244,4
got color at,1719426029579693,244,4
got color at,1719426029581702,244,4
got color at,1719426029583719,244,4
got color at,1719426029585695,244,4
got color at,1719426029587692,244,4
got color at,1719426029589697,244,4
got color at,1719426029591713,244,4
got color at,1719426029593691,244,4
got color at,1719426029595692,244,4
got color at,1719426029597701,244,4
got color at,1719426029599703,244,4
got color at,1719426029601702,244,4
got color at,1719426029603734,244,4
got color at,1719426029606154,245,4
got color at,1719426029608030,245,4
got color at,1719426029609723,245,4
got color at,1719426029611727,245,4
got color at,1719426029613709,245,4
got color at,1719426029615712,245,4
got color at,1719426029617705,245,4
got color at,1719426029619709,245,4
got color at,1719426029621707,245,4
got color at,1719426029623703,245,4
got color at,1719426029625699,245,4
got color at,1719426029627693,245,4
got color at,1719426029629709,245,4
got color at,1719426029631699,245,4
got color at,1719426029633702,245,4
got color at,1719426029635701,245,4
got color at,1719426029637687,245,4
got color at,1719426029639698,245,4
got color at,1719426029641684,245,4
got color at,1719426029643701,245,4
got color at,1719426029645702,245,4
got color at,1719426029647710,245,4
got color at,1719426029649704,245,4
got color at,1719426029651700,245,4
got color at,1719426029653744,245,4
got color at,1719426029656072,246,4
got color at,1719426029657737,246,4
got color at,1719426029659711,246,4
got color at,1719426029661703,246,4
got color at,1719426029663691,246,4
got color at,1719426029665712,246,4
got color at,1719426029667690,246,4
got color at,1719426029669706,246,4
got color at,1719426029671688,246,4
got color at,1719426029673698,246,4
got color at,1719426029675703,246,4
got color at,1719426029677703,246,4
got color at,1719426029679700,246,4
got color at,1719426029681702,246,4
got color at,1719426029683698,246,4
got color at,1719426029685688,246,4
got color at,1719426029687688,246,4
got color at,1719426029689693,246,4
got color at,1719426029691711,246,4
got color at,1719426029693706,246,4
got color at,1719426029695690,246,4
got color at,1719426029697709,246,4
got color at,1719426029699690,246,4
got color at,1719426029701689,246,4
got color at,1719426029703751,246,4
got color at,1719426029706052,247,4
got color at,1719426029707744,247,4
got color at,1719426029709742,247,4
got color at,1719426029711708,247,4
got color at,1719426029713701,247,4
got color at,1719426029715708,247,4
got color at,1719426029717705,247,4
got color at,1719426029719709,247,4
got color at,1719426029721716,247,4
got color at,1719426029723716,247,4
got color at,1719426029725694,247,4
got color at,1719426029727703,247,4
got color at,1719426029729699,247,4
got color at,1719426029731709,247,4
got color at,1719426029733691,247,4
got color at,1719426029735701,247,4
got color at,1719426029737692,247,4
got color at,1719426029739693,247,4
got color at,1719426029741704,247,4
got color at,1719426029743703,247,4
got color at,1719426029745711,247,4
got color at,1719426029747705,247,4
got color at,1719426029749703,247,4
got color at,1719426029751708,247,4
got color at,1719426029753748,247,4
got color at,1719426029756082,248,4
got color at,1719426029757730,248,4
got color at,1719426029759714,248,4
got color at,1719426029761705,248,4
got color at,1719426029763714,248,4
got color at,1719426029765710,248,4
got color at,1719426029767698,248,4
got color at,1719426029769715,248,4
got color at,1719426029771714,248,4
got color at,1719426029773707,248,4
got color at,1719426029775705,248,4
got color at,1719426029777687,248,4
got color at,1719426029779705,248,4
got color at,1719426029781698,248,4
got color at,1719426029783707,248,4
got color at,1719426029785703,248,4
got color at,1719426029787699,248,4
got color at,1719426029789706,248,4
got color at,1719426029791705,248,4
got color at,1719426029793700,248,4
got color at,1719426029795697,248,4
got color at,1719426029797698,248,4
got color at,1719426029799699,248,4
got color at,1719426029801689,248,4
got color at,1719426029803751,248,4
got color at,1719426029806076,249,4
got color at,1719426029807724,249,4
got color at,1719426029809713,249,4
got color at,1719426029811697,249,4
got color at,1719426029813689,249,4
got color at,1719426029815685,249,4
got color at,1719426029817690,249,4
got color at,1719426029819701,249,4
got color at,1719426029821696,249,4
got color at,1719426029823698,249,4
got color at,1719426029825703,249,4
got color at,1719426029827706,249,4
got color at,1719426029829686,249,4
got color at,1719426029831692,249,4
got color at,1719426029833689,249,4
got color at,1719426029835708,249,4
got color at,1719426029837684,249,4
got color at,1719426029839686,249,4
got color at,1719426029841689,249,4
got color at,1719426029843696,249,4
got color at,1719426029845692,249,4
got color at,1719426029847685,249,4
got color at,1719426029849690,249,4
got color at,1719426029851748,249,4
got color at,1719426029854154,250,4
got color at,1719426029856074,250,4
got color at,1719426029857741,250,4
got color at,1719426029859717,250,4
got color at,1719426029861726,250,4
got color at,1719426029863698,250,4
got color at,1719426029865697,250,4
got color at,1719426029867696,250,4
got color at,1719426029869688,250,4
got color at,1719426029871881,250,4
got color at,1719426029873729,250,4
got color at,1719426029875665,250,4
got color at,1719426029877666,250,4
got color at,1719426029879665,250,4
got color at,1719426029881726,250,4
got color at,1719426029883729,250,4
