event_type,timestamp,color,iteration 
got color at,1719425917791348,242,3
got color at,1719425917793331,242,3
got color at,1719425917795336,242,3
got color at,1719425917797362,242,3
got color at,1719425917799394,242,3
got color at,1719425917801744,243,3
got color at,1719425917803696,243,3
got color at,1719425917805379,243,3
got color at,1719425917807382,243,3
got color at,1719425917809359,243,3
got color at,1719425917811326,243,3
got color at,1719425917813345,243,3
got color at,1719425917815340,243,3
got color at,1719425917817307,243,3
got color at,1719425917819332,243,3
got color at,1719425917821323,243,3
got color at,1719425917823329,243,3
got color at,1719425917825345,243,3
got color at,1719425917827344,243,3
got color at,1719425917829340,243,3
got color at,1719425917831321,243,3
got color at,1719425917833346,243,3
got color at,1719425917835334,243,3
got color at,1719425917837324,243,3
got color at,1719425917839330,243,3
got color at,1719425917841341,243,3
got color at,1719425917843336,243,3
got color at,1719425917845341,243,3
got color at,1719425917847338,243,3
got color at,1719425917849378,243,3
got color at,1719425917851758,244,3
got color at,1719425917853721,244,3
got color at,1719425917855371,244,3
got color at,1719425917857359,244,3
got color at,1719425917859376,244,3
got color at,1719425917861343,244,3
got color at,1719425917863351,244,3
got color at,1719425917865337,244,3
got color at,1719425917867337,244,3
got color at,1719425917869337,244,3
got color at,1719425917871329,244,3
got color at,1719425917873332,244,3
got color at,1719425917875338,244,3
got color at,1719425917877325,244,3
got color at,1719425917879333,244,3
got color at,1719425917881345,244,3
got color at,1719425917883341,244,3
got color at,1719425917885328,244,3
got color at,1719425917887351,244,3
got color at,1719425917889368,244,3
got color at,1719425917891360,244,3
got color at,1719425917893344,244,3
got color at,1719425917895340,244,3
got color at,1719425917897342,244,3
got color at,1719425917899364,244,3
got color at,1719425917901732,245,3
got color at,1719425917903371,245,3
got color at,1719425917905362,245,3
got color at,1719425917907374,245,3
got color at,1719425917909313,245,3
got color at,1719425917911361,245,3
got color at,1719425917913379,245,3
got color at,1719425917915304,245,3
got color at,1719425917917309,245,3
got color at,1719425917919349,245,3
got color at,1719425917921368,245,3
got color at,1719425917923358,245,3
got color at,1719425917925360,245,3
got color at,1719425917927352,245,3
got color at,1719425917929352,245,3
got color at,1719425917931330,245,3
got color at,1719425917933367,245,3
got color at,1719425917935363,245,3
got color at,1719425917937340,245,3
got color at,1719425917939337,245,3
got color at,1719425917941334,245,3
got color at,1719425917943342,245,3
got color at,1719425917945343,245,3
got color at,1719425917947335,245,3
got color at,1719425917949340,245,3
got color at,1719425917951778,246,3
got color at,1719425917953754,246,3
got color at,1719425917955384,246,3
got color at,1719425917957360,246,3
got color at,1719425917959356,246,3
got color at,1719425917961336,246,3
got color at,1719425917963321,246,3
got color at,1719425917965324,246,3
got color at,1719425917967328,246,3
got color at,1719425917969297,246,3
got color at,1719425917971300,246,3
got color at,1719425917973315,246,3
got color at,1719425917975294,246,3
got color at,1719425917977306,246,3
got color at,1719425917979307,246,3
got color at,1719425917981342,246,3
got color at,1719425917983300,246,3
got color at,1719425917985328,246,3
got color at,1719425917987330,246,3
got color at,1719425917989320,246,3
got color at,1719425917991309,246,3
got color at,1719425917993323,246,3
got color at,1719425917995318,246,3
got color at,1719425917997331,246,3
got color at,1719425917999385,246,3
got color at,1719425918001762,247,3
got color at,1719425918003683,247,3
got color at,1719425918005373,247,3
got color at,1719425918007358,247,3
got color at,1719425918009353,247,3
got color at,1719425918011310,247,3
got color at,1719425918013336,247,3
got color at,1719425918015369,247,3
got color at,1719425918017343,247,3
got color at,1719425918019347,247,3
got color at,1719425918021354,247,3
got color at,1719425918023323,247,3
got color at,1719425918025339,247,3
got color at,1719425918027329,247,3
got color at,1719425918029323,247,3
got color at,1719425918031326,247,3
got color at,1719425918033330,247,3
got color at,1719425918035327,247,3
got color at,1719425918037342,247,3
got color at,1719425918039326,247,3
got color at,1719425918041330,247,3
got color at,1719425918043323,247,3
got color at,1719425918045329,247,3
got color at,1719425918047323,247,3
got color at,1719425918049395,247,3
got color at,1719425918051732,248,3
got color at,1719425918053712,248,3
got color at,1719425918055375,248,3
got color at,1719425918057353,248,3
got color at,1719425918059355,248,3
got color at,1719425918061329,248,3
got color at,1719425918063361,248,3
got color at,1719425918065332,248,3
got color at,1719425918067345,248,3
got color at,1719425918069337,248,3
got color at,1719425918071336,248,3
got color at,1719425918073355,248,3
got color at,1719425918075336,248,3
got color at,1719425918077326,248,3
got color at,1719425918079341,248,3
got color at,1719425918081356,248,3
got color at,1719425918083337,248,3
got color at,1719425918085337,248,3
got color at,1719425918087335,248,3
got color at,1719425918089338,248,3
got color at,1719425918091338,248,3
got color at,1719425918093324,248,3
got color at,1719425918095335,248,3
got color at,1719425918097340,248,3
got color at,1719425918099383,248,3
got color at,1719425918101802,249,3
got color at,1719425918103697,249,3
got color at,1719425918105399,249,3
got color at,1719425918107362,249,3
got color at,1719425918109355,249,3
got color at,1719425918111340,249,3
got color at,1719425918113346,249,3
got color at,1719425918115340,249,3
got color at,1719425918117340,249,3
got color at,1719425918119332,249,3
got color at,1719425918121330,249,3
got color at,1719425918123350,249,3
got color at,1719425918125324,249,3
got color at,1719425918127419,249,3
got color at,1719425918129304,249,3
got color at,1719425918131298,249,3
got color at,1719425918133322,249,3
got color at,1719425918135314,249,3
got color at,1719425918137272,249,3
got color at,1719425918139621,249,3
got color at,1719425918141333,249,3
got color at,1719425918143311,249,3
got color at,1719425918145295,249,3
got color at,1719425918147354,249,3
got color at,1719425918149421,249,3
got color at,1719425918151804,250,3
got color at,1719425918153717,250,3
got color at,1719425918155358,250,3
got color at,1719425918157361,250,3
got color at,1719425918159324,250,3
got color at,1719425918161340,250,3
got color at,1719425918163353,250,3
got color at,1719425918165349,250,3
got color at,1719425918167338,250,3
got color at,1719425918169340,250,3
got color at,1719425918171318,250,3
got color at,1719425918173354,250,3
got color at,1719425918175341,250,3
got color at,1719425918177329,250,3
got color at,1719425918179336,250,3
got color at,1719425918181335,250,3
got color at,1719425918183325,250,3
got color at,1719425918185346,250,3
got color at,1719425918187338,250,3
got color at,1719425918189336,250,3
got color at,1719425918191328,250,3
got color at,1719425918193341,250,3
got color at,1719425918195336,250,3
got color at,1719425918197348,250,3
got color at,1719425918199352,250,3
got color at,1719425918201788,251,3
got color at,1719425918203684,251,3
got color at,1719425918205386,251,3
got color at,1719425918207366,251,3
got color at,1719425918209373,251,3
got color at,1719425918211319,251,3
got color at,1719425918213355,251,3
got color at,1719425918215345,251,3
got color at,1719425918217340,251,3
got color at,1719425918219357,251,3
got color at,1719425918221352,251,3
got color at,1719425918223346,251,3
got color at,1719425918225335,251,3
got color at,1719425918227344,251,3
got color at,1719425918229347,251,3
got color at,1719425918231339,251,3
got color at,1719425918233360,251,3
got color at,1719425918235353,251,3
got color at,1719425918237345,251,3
got color at,1719425918239342,251,3
got color at,1719425918241352,251,3
got color at,1719425918243342,251,3
got color at,1719425918245346,251,3
got color at,1719425918247344,251,3
got color at,1719425918249379,251,3
got color at,1719425918251671,252,3
got color at,1719425918253362,252,3
got color at,1719425918255338,252,3
got color at,1719425918257335,252,3
got color at,1719425918259349,252,3
got color at,1719425918261345,252,3
got color at,1719425918263336,252,3
got color at,1719425918265340,252,3
got color at,1719425918267337,252,3
got color at,1719425918269340,252,3
got color at,1719425918271331,252,3
got color at,1719425918273324,252,3
got color at,1719425918275340,252,3
got color at,1719425918277338,252,3
got color at,1719425918279332,252,3
got color at,1719425918281337,252,3
got color at,1719425918283348,252,3
got color at,1719425918285335,252,3
got color at,1719425918287340,252,3
got color at,1719425918289337,252,3
got color at,1719425918291335,252,3
got color at,1719425918293313,252,3
got color at,1719425918295333,252,3
