event_type,timestamp,color,iteration 
got color at,1719429009685639,226,44
got color at,1719429009687314,226,44
got color at,1719429009689287,226,44
got color at,1719429009691277,226,44
got color at,1719429009693284,226,44
got color at,1719429009695273,226,44
got color at,1719429009697274,226,44
got color at,1719429009699277,226,44
got color at,1719429009701285,226,44
got color at,1719429009703270,226,44
got color at,1719429009705276,226,44
got color at,1719429009707262,226,44
got color at,1719429009709279,226,44
got color at,1719429009711274,226,44
got color at,1719429009713266,226,44
got color at,1719429009715274,226,44
got color at,1719429009717273,226,44
got color at,1719429009719279,226,44
got color at,1719429009721273,226,44
got color at,1719429009723272,226,44
got color at,1719429009725279,226,44
got color at,1719429009727263,226,44
got color at,1719429009729271,226,44
got color at,1719429009731268,226,44
got color at,1719429009733316,226,44
got color at,1719429009735626,227,44
got color at,1719429009737316,227,44
got color at,1719429009739290,227,44
got color at,1719429009741290,227,44
got color at,1719429009743283,227,44
got color at,1719429009745288,227,44
got color at,1719429009747239,227,44
got color at,1719429009749237,227,44
got color at,1719429009751270,227,44
got color at,1719429009753278,227,44
got color at,1719429009755263,227,44
got color at,1719429009757285,227,44
got color at,1719429009759273,227,44
got color at,1719429009761264,227,44
got color at,1719429009763240,227,44
got color at,1719429009765298,227,44
got color at,1719429009767245,227,44
got color at,1719429009769308,227,44
got color at,1719429009771281,227,44
got color at,1719429009773319,227,44
got color at,1719429009775304,227,44
got color at,1719429009777227,227,44
got color at,1719429009779301,227,44
got color at,1719429009781309,227,44
got color at,1719429009783314,227,44
got color at,1719429009785685,228,44
got color at,1719429009787632,228,44
got color at,1719429009789318,228,44
got color at,1719429009791307,228,44
got color at,1719429009793308,228,44
got color at,1719429009795272,228,44
got color at,1719429009797263,228,44
got color at,1719429009799280,228,44
got color at,1719429009801292,228,44
got color at,1719429009803274,228,44
got color at,1719429009805262,228,44
got color at,1719429009807261,228,44
got color at,1719429009809256,228,44
got color at,1719429009811238,228,44
got color at,1719429009813288,228,44
got color at,1719429009815273,228,44
got color at,1719429009817254,228,44
got color at,1719429009819269,228,44
got color at,1719429009821279,228,44
got color at,1719429009823265,228,44
got color at,1719429009825260,228,44
got color at,1719429009827268,228,44
got color at,1719429009829254,228,44
got color at,1719429009831399,228,44
got color at,1719429009833464,228,44
got color at,1719429009835737,229,44
got color at,1719429009837686,229,44
got color at,1719429009839311,229,44
got color at,1719429009841294,229,44
got color at,1719429009843294,229,44
got color at,1719429009845287,229,44
got color at,1719429009847270,229,44
got color at,1719429009849271,229,44
got color at,1719429009851282,229,44
got color at,1719429009853286,229,44
got color at,1719429009855265,229,44
got color at,1719429009857277,229,44
got color at,1719429009859261,229,44
got color at,1719429009861300,229,44
got color at,1719429009863271,229,44
got color at,1719429009865282,229,44
got color at,1719429009867283,229,44
got color at,1719429009869284,229,44
got color at,1719429009871280,229,44
got color at,1719429009873279,229,44
got color at,1719429009875290,229,44
got color at,1719429009877273,229,44
got color at,1719429009879277,229,44
got color at,1719429009881275,229,44
got color at,1719429009883335,229,44
got color at,1719429009885728,230,44
got color at,1719429009887639,230,44
got color at,1719429009889303,230,44
got color at,1719429009891301,230,44
got color at,1719429009893309,230,44
got color at,1719429009895277,230,44
got color at,1719429009897277,230,44
got color at,1719429009899279,230,44
got color at,1719429009901290,230,44
got color at,1719429009903278,230,44
got color at,1719429009905288,230,44
got color at,1719429009907277,230,44
got color at,1719429009909285,230,44
got color at,1719429009911280,230,44
got color at,1719429009913283,230,44
got color at,1719429009915269,230,44
got color at,1719429009917287,230,44
got color at,1719429009919273,230,44
got color at,1719429009921273,230,44
got color at,1719429009923279,230,44
got color at,1719429009925296,230,44
got color at,1719429009927272,230,44
got color at,1719429009929273,230,44
got color at,1719429009931271,230,44
got color at,1719429009933334,230,44
got color at,1719429009935711,231,44
got color at,1719429009937594,231,44
got color at,1719429009939258,231,44
got color at,1719429009941253,231,44
got color at,1719429009943248,231,44
got color at,1719429009945300,231,44
got color at,1719429009947275,231,44
got color at,1719429009949276,231,44
got color at,1719429009951304,231,44
got color at,1719429009953280,231,44
got color at,1719429009955272,231,44
got color at,1719429009957476,231,44
got color at,1719429009959337,231,44
got color at,1719429009961286,231,44
got color at,1719429009963277,231,44
got color at,1719429009965282,231,44
got color at,1719429009967266,231,44
got color at,1719429009969277,231,44
got color at,1719429009971293,231,44
got color at,1719429009973241,231,44
got color at,1719429009975281,231,44
got color at,1719429009977278,231,44
got color at,1719429009979277,231,44
got color at,1719429009981282,231,44
got color at,1719429009983323,231,44
got color at,1719429009985735,232,44
got color at,1719429009987636,232,44
got color at,1719429009989289,232,44
got color at,1719429009991283,232,44
got color at,1719429009993294,232,44
got color at,1719429009995277,232,44
got color at,1719429009997278,232,44
got color at,1719429009999278,232,44
got color at,1719429010001274,232,44
got color at,1719429010003266,232,44
got color at,1719429010005262,232,44
got color at,1719429010007284,232,44
got color at,1719429010009272,232,44
got color at,1719429010011271,232,44
got color at,1719429010013298,232,44
got color at,1719429010015294,232,44
got color at,1719429010017290,232,44
got color at,1719429010019294,232,44
got color at,1719429010021301,232,44
got color at,1719429010023301,232,44
got color at,1719429010025328,232,44
got color at,1719429010027299,232,44
got color at,1719429010029297,232,44
got color at,1719429010031280,232,44
got color at,1719429010033308,232,44
got color at,1719429010035676,233,44
got color at,1719429010037682,233,44
got color at,1719429010039330,233,44
got color at,1719429010041310,233,44
got color at,1719429010043296,233,44
got color at,1719429010045278,233,44
got color at,1719429010047281,233,44
got color at,1719429010049273,233,44
got color at,1719429010051282,233,44
got color at,1719429010053291,233,44
got color at,1719429010055268,233,44
got color at,1719429010057288,233,44
got color at,1719429010059280,233,44
got color at,1719429010061283,233,44
got color at,1719429010063270,233,44
got color at,1719429010065265,233,44
got color at,1719429010067271,233,44
got color at,1719429010069303,233,44
got color at,1719429010071286,233,44
got color at,1719429010073275,233,44
got color at,1719429010075287,233,44
got color at,1719429010077268,233,44
got color at,1719429010079278,233,44
got color at,1719429010081276,233,44
got color at,1719429010083325,233,44
got color at,1719429010085663,234,44
got color at,1719429010087329,234,44
got color at,1719429010089307,234,44
got color at,1719429010091277,234,44
got color at,1719429010093288,234,44
got color at,1719429010095281,234,44
got color at,1719429010097269,234,44
got color at,1719429010099282,234,44
got color at,1719429010101247,234,44
got color at,1719429010103280,234,44
got color at,1719429010105275,234,44
got color at,1719429010107276,234,44
got color at,1719429010109275,234,44
got color at,1719429010111279,234,44
got color at,1719429010113274,234,44
got color at,1719429010115276,234,44
got color at,1719429010117281,234,44
got color at,1719429010119278,234,44
got color at,1719429010121292,234,44
got color at,1719429010123268,234,44
got color at,1719429010125274,234,44
got color at,1719429010127272,234,44
