event_type,timestamp,color,iteration 
got color at,1719428898668911,241,43
got color at,1719428898670907,241,43
got color at,1719428898672911,241,43
got color at,1719428898674911,241,43
got color at,1719428898676914,241,43
got color at,1719428898678912,241,43
got color at,1719428898680910,241,43
got color at,1719428898682899,241,43
got color at,1719428898684884,241,43
got color at,1719428898686885,241,43
got color at,1719428898688889,241,43
got color at,1719428898690884,241,43
got color at,1719428898692919,241,43
got color at,1719428898695354,242,43
got color at,1719428898697203,242,43
got color at,1719428898698922,242,43
got color at,1719428898700906,242,43
got color at,1719428898702907,242,43
got color at,1719428898704898,242,43
got color at,1719428898706884,242,43
got color at,1719428898708885,242,43
got color at,1719428898710873,242,43
got color at,1719428898712881,242,43
got color at,1719428898714889,242,43
got color at,1719428898716886,242,43
got color at,1719428898718884,242,43
got color at,1719428898720897,242,43
got color at,1719428898722910,242,43
got color at,1719428898724896,242,43
got color at,1719428898726905,242,43
got color at,1719428898728958,242,43
got color at,1719428898730908,242,43
got color at,1719428898732917,242,43
got color at,1719428898734913,242,43
got color at,1719428898736909,242,43
got color at,1719428898738919,242,43
got color at,1719428898740917,242,43
got color at,1719428898742927,242,43
got color at,1719428898745361,243,43
got color at,1719428898747260,243,43
got color at,1719428898748940,243,43
got color at,1719428898750945,243,43
got color at,1719428898752937,243,43
got color at,1719428898754927,243,43
got color at,1719428898756916,243,43
got color at,1719428898758908,243,43
got color at,1719428898760896,243,43
got color at,1719428898762909,243,43
got color at,1719428898764912,243,43
got color at,1719428898766912,243,43
got color at,1719428898768891,243,43
got color at,1719428898770903,243,43
got color at,1719428898772929,243,43
got color at,1719428898774896,243,43
got color at,1719428898776907,243,43
got color at,1719428898778903,243,43
got color at,1719428898780914,243,43
got color at,1719428898782888,243,43
got color at,1719428898784885,243,43
got color at,1719428898786891,243,43
got color at,1719428898788882,243,43
got color at,1719428898790883,243,43
got color at,1719428898792932,243,43
got color at,1719428898795272,244,43
got color at,1719428898796923,244,43
got color at,1719428898798895,244,43
got color at,1719428898800881,244,43
got color at,1719428898802898,244,43
got color at,1719428898804881,244,43
got color at,1719428898806873,244,43
got color at,1719428898808873,244,43
got color at,1719428898810882,244,43
got color at,1719428898812882,244,43
got color at,1719428898814887,244,43
got color at,1719428898816886,244,43
got color at,1719428898818885,244,43
got color at,1719428898820891,244,43
got color at,1719428898822899,244,43
got color at,1719428898824879,244,43
got color at,1719428898826882,244,43
got color at,1719428898828866,244,43
got color at,1719428898830879,244,43
got color at,1719428898832876,244,43
got color at,1719428898834868,244,43
got color at,1719428898836866,244,43
got color at,1719428898838868,244,43
got color at,1719428898840872,244,43
got color at,1719428898842962,244,43
got color at,1719428898845269,245,43
got color at,1719428898846950,245,43
got color at,1719428898848935,245,43
got color at,1719428898850909,245,43
got color at,1719428898852897,245,43
got color at,1719428898854889,245,43
got color at,1719428898856912,245,43
got color at,1719428898858919,245,43
got color at,1719428898860890,245,43
got color at,1719428898862914,245,43
got color at,1719428898864896,245,43
got color at,1719428898866908,245,43
got color at,1719428898868908,245,43
got color at,1719428898870903,245,43
got color at,1719428898872900,245,43
got color at,1719428898874905,245,43
got color at,1719428898876902,245,43
got color at,1719428898878907,245,43
got color at,1719428898880909,245,43
got color at,1719428898882904,245,43
got color at,1719428898884904,245,43
got color at,1719428898886895,245,43
got color at,1719428898888901,245,43
got color at,1719428898890913,245,43
got color at,1719428898892952,245,43
got color at,1719428898895281,246,43
got color at,1719428898896951,246,43
got color at,1719428898898929,246,43
got color at,1719428898900923,246,43
got color at,1719428898902896,246,43
got color at,1719428898904924,246,43
got color at,1719428898906907,246,43
got color at,1719428898908916,246,43
got color at,1719428898910917,246,43
got color at,1719428898912912,246,43
got color at,1719428898914905,246,43
got color at,1719428898916916,246,43
got color at,1719428898918913,246,43
got color at,1719428898920907,246,43
got color at,1719428898922933,246,43
got color at,1719428898924927,246,43
got color at,1719428898926904,246,43
got color at,1719428898928901,246,43
got color at,1719428898930918,246,43
got color at,1719428898932926,246,43
got color at,1719428898934946,246,43
got color at,1719428898936902,246,43
got color at,1719428898938924,246,43
got color at,1719428898940908,246,43
got color at,1719428898942960,246,43
got color at,1719428898945306,247,43
got color at,1719428898946947,247,43
got color at,1719428898948933,247,43
got color at,1719428898950919,247,43
got color at,1719428898952902,247,43
got color at,1719428898954948,247,43
got color at,1719428898956906,247,43
got color at,1719428898958915,247,43
got color at,1719428898960920,247,43
got color at,1719428898962902,247,43
got color at,1719428898964928,247,43
got color at,1719428898966902,247,43
got color at,1719428898968896,247,43
got color at,1719428898970939,247,43
got color at,1719428898972945,247,43
got color at,1719428898974918,247,43
got color at,1719428898976911,247,43
got color at,1719428898978894,247,43
got color at,1719428898980898,247,43
got color at,1719428898982907,247,43
got color at,1719428898984907,247,43
got color at,1719428898986931,247,43
got color at,1719428898988913,247,43
got color at,1719428898990906,247,43
got color at,1719428898993380,248,43
got color at,1719428898995280,248,43
got color at,1719428898996919,248,43
got color at,1719428898998927,248,43
got color at,1719428899000916,248,43
got color at,1719428899002907,248,43
got color at,1719428899004928,248,43
got color at,1719428899006914,248,43
got color at,1719428899008903,248,43
got color at,1719428899010898,248,43
got color at,1719428899012887,248,43
got color at,1719428899014892,248,43
got color at,1719428899016874,248,43
got color at,1719428899018883,248,43
got color at,1719428899020877,248,43
got color at,1719428899022918,248,43
got color at,1719428899024921,248,43
got color at,1719428899026901,248,43
got color at,1719428899028912,248,43
got color at,1719428899030896,248,43
got color at,1719428899032898,248,43
got color at,1719428899034937,248,43
got color at,1719428899036912,248,43
got color at,1719428899038916,248,43
got color at,1719428899040907,248,43
got color at,1719428899042965,248,43
got color at,1719428899045331,249,43
got color at,1719428899047238,249,43
got color at,1719428899048945,249,43
got color at,1719428899050944,249,43
got color at,1719428899052937,249,43
got color at,1719428899054910,249,43
got color at,1719428899056915,249,43
got color at,1719428899058918,249,43
got color at,1719428899060925,249,43
got color at,1719428899062914,249,43
got color at,1719428899064924,249,43
got color at,1719428899066882,249,43
got color at,1719428899068915,249,43
got color at,1719428899070916,249,43
got color at,1719428899072897,249,43
got color at,1719428899074916,249,43
got color at,1719428899076922,249,43
got color at,1719428899078902,249,43
got color at,1719428899080902,249,43
got color at,1719428899082907,249,43
got color at,1719428899084910,249,43
got color at,1719428899086905,249,43
got color at,1719428899088911,249,43
got color at,1719428899090911,249,43
got color at,1719428899092942,249,43
got color at,1719428899095361,250,43
got color at,1719428899097261,250,43
got color at,1719428899098946,250,43
got color at,1719428899100929,250,43
got color at,1719428899102933,250,43
got color at,1719428899104927,250,43
got color at,1719428899106912,250,43
got color at,1719428899108906,250,43
got color at,1719428899110912,250,43
