event_type,timestamp,color,iteration 
got color at,1719426960276704,230,17
got color at,1719426960278699,230,17
got color at,1719426960280701,230,17
got color at,1719426960282718,230,17
got color at,1719426960284718,230,17
got color at,1719426960286709,230,17
got color at,1719426960288734,230,17
got color at,1719426960291163,231,17
got color at,1719426960293093,231,17
got color at,1719426960294714,231,17
got color at,1719426960296701,231,17
got color at,1719426960298699,231,17
got color at,1719426960300706,231,17
got color at,1719426960302705,231,17
got color at,1719426960304733,231,17
got color at,1719426960306698,231,17
got color at,1719426960308663,231,17
got color at,1719426960310720,231,17
got color at,1719426960312713,231,17
got color at,1719426960314708,231,17
got color at,1719426960316710,231,17
got color at,1719426960318723,231,17
got color at,1719426960320716,231,17
got color at,1719426960322720,231,17
got color at,1719426960324745,231,17
got color at,1719426960326707,231,17
got color at,1719426960328703,231,17
got color at,1719426960330730,231,17
got color at,1719426960332732,231,17
got color at,1719426960334695,231,17
got color at,1719426960336646,231,17
got color at,1719426960338825,231,17
got color at,1719426960341106,232,17
got color at,1719426960343126,232,17
got color at,1719426960344702,232,17
got color at,1719426960346915,232,17
got color at,1719426960348662,232,17
got color at,1719426960350996,232,17
got color at,1719426960352708,232,17
got color at,1719426960354687,232,17
got color at,1719426960356661,232,17
got color at,1719426960358679,232,17
got color at,1719426960360669,232,17
got color at,1719426960362696,232,17
got color at,1719426960364701,232,17
got color at,1719426960366685,232,17
got color at,1719426960368675,232,17
got color at,1719426960370670,232,17
got color at,1719426960372684,232,17
got color at,1719426960374682,232,17
got color at,1719426960376666,232,17
got color at,1719426960378686,232,17
got color at,1719426960380665,232,17
got color at,1719426960382677,232,17
got color at,1719426960384693,232,17
got color at,1719426960386669,232,17
got color at,1719426960388752,232,17
got color at,1719426960391145,233,17
got color at,1719426960393027,233,17
got color at,1719426960394745,233,17
got color at,1719426960396707,233,17
got color at,1719426960398684,233,17
got color at,1719426960400664,233,17
got color at,1719426960402676,233,17
got color at,1719426960404690,233,17
got color at,1719426960406685,233,17
got color at,1719426960408661,233,17
got color at,1719426960410684,233,17
got color at,1719426960412668,233,17
got color at,1719426960414676,233,17
got color at,1719426960416672,233,17
got color at,1719426960418673,233,17
got color at,1719426960420674,233,17
got color at,1719426960422672,233,17
got color at,1719426960424689,233,17
got color at,1719426960426664,233,17
got color at,1719426960428663,233,17
got color at,1719426960430667,233,17
got color at,1719426960432675,233,17
got color at,1719426960434670,233,17
got color at,1719426960436664,233,17
got color at,1719426960438720,233,17
got color at,1719426960441144,234,17
got color at,1719426960443032,234,17
got color at,1719426960444679,234,17
got color at,1719426960446706,234,17
got color at,1719426960448700,234,17
got color at,1719426960450700,234,17
got color at,1719426960452678,234,17
got color at,1719426960454685,234,17
got color at,1719426960456691,234,17
got color at,1719426960458633,234,17
got color at,1719426960460627,234,17
got color at,1719426960462626,234,17
got color at,1719426960464643,234,17
got color at,1719426960466629,234,17
got color at,1719426960468631,234,17
got color at,1719426960470636,234,17
got color at,1719426960472628,234,17
got color at,1719426960474696,234,17
got color at,1719426960476955,234,17
got color at,1719426960478714,234,17
got color at,1719426960480643,234,17
got color at,1719426960482677,234,17
got color at,1719426960484682,234,17
got color at,1719426960486675,234,17
got color at,1719426960488680,234,17
got color at,1719426960491108,235,17
got color at,1719426960493143,235,17
got color at,1719426960494732,235,17
got color at,1719426960496693,235,17
got color at,1719426960498688,235,17
got color at,1719426960500655,235,17
got color at,1719426960502666,235,17
got color at,1719426960504666,235,17
got color at,1719426960506652,235,17
got color at,1719426960508658,235,17
got color at,1719426960510660,235,17
got color at,1719426960512662,235,17
got color at,1719426960514669,235,17
got color at,1719426960516655,235,17
got color at,1719426960518653,235,17
got color at,1719426960520672,235,17
got color at,1719426960522654,235,17
got color at,1719426960524664,235,17
got color at,1719426960526668,235,17
got color at,1719426960528663,235,17
got color at,1719426960530664,235,17
got color at,1719426960532669,235,17
got color at,1719426960534668,235,17
got color at,1719426960536666,235,17
got color at,1719426960538666,235,17
got color at,1719426960541061,236,17
got color at,1719426960543043,236,17
got color at,1719426960544720,236,17
got color at,1719426960546692,236,17
got color at,1719426960548689,236,17
got color at,1719426960550666,236,17
got color at,1719426960552659,236,17
got color at,1719426960554657,236,17
got color at,1719426960556663,236,17
got color at,1719426960558671,236,17
got color at,1719426960560657,236,17
got color at,1719426960562667,236,17
got color at,1719426960564681,236,17
got color at,1719426960566663,236,17
got color at,1719426960568669,236,17
got color at,1719426960570666,236,17
got color at,1719426960572659,236,17
got color at,1719426960574684,236,17
got color at,1719426960576672,236,17
got color at,1719426960578663,236,17
got color at,1719426960580670,236,17
got color at,1719426960582627,236,17
got color at,1719426960584706,236,17
got color at,1719426960586637,236,17
got color at,1719426960588684,236,17
got color at,1719426960591169,237,17
got color at,1719426960593041,237,17
got color at,1719426960594671,237,17
got color at,1719426960596714,237,17
got color at,1719426960598654,237,17
got color at,1719426960600627,237,17
got color at,1719426960602676,237,17
got color at,1719426960604682,237,17
got color at,1719426960606673,237,17
got color at,1719426960608664,237,17
got color at,1719426960610673,237,17
got color at,1719426960612675,237,17
got color at,1719426960614669,237,17
got color at,1719426960616675,237,17
got color at,1719426960618656,237,17
got color at,1719426960620667,237,17
got color at,1719426960622669,237,17
got color at,1719426960624692,237,17
got color at,1719426960626669,237,17
got color at,1719426960628669,237,17
got color at,1719426960630672,237,17
got color at,1719426960632638,237,17
got color at,1719426960634679,237,17
got color at,1719426960636663,237,17
got color at,1719426960638697,237,17
got color at,1719426960641121,238,17
got color at,1719426960643009,238,17
got color at,1719426960644692,238,17
got color at,1719426960646697,238,17
got color at,1719426960648708,238,17
got color at,1719426960650668,238,17
got color at,1719426960652675,238,17
got color at,1719426960654665,238,17
got color at,1719426960656655,238,17
got color at,1719426960658660,238,17
got color at,1719426960660669,238,17
got color at,1719426960662672,238,17
got color at,1719426960664703,238,17
got color at,1719426960666680,238,17
got color at,1719426960668670,238,17
got color at,1719426960670666,238,17
got color at,1719426960672661,238,17
got color at,1719426960674667,238,17
got color at,1719426960676675,238,17
got color at,1719426960678669,238,17
got color at,1719426960680672,238,17
got color at,1719426960682658,238,17
got color at,1719426960684664,238,17
got color at,1719426960686668,238,17
got color at,1719426960688715,238,17
got color at,1719426960691052,239,17
got color at,1719426960693021,239,17
got color at,1719426960694719,239,17
got color at,1719426960696748,239,17
got color at,1719426960698690,239,17
got color at,1719426960700660,239,17
got color at,1719426960702666,239,17
got color at,1719426960704677,239,17
got color at,1719426960706679,239,17
got color at,1719426960708681,239,17
got color at,1719426960710669,239,17
got color at,1719426960712671,239,17
got color at,1719426960714688,239,17
got color at,1719426960716686,239,17
got color at,1719426960718668,239,17
