event_type,timestamp,color,iteration 
got color at,1719425935919517,232,3
got color at,1719425935921827,233,3
got color at,1719425935923717,233,3
got color at,1719425935925403,233,3
got color at,1719425935927421,233,3
got color at,1719425935929408,233,3
got color at,1719425935931387,233,3
got color at,1719425935933413,233,3
got color at,1719425935935402,233,3
got color at,1719425935937403,233,3
got color at,1719425935939403,233,3
got color at,1719425935941367,233,3
got color at,1719425935943395,233,3
got color at,1719425935945400,233,3
got color at,1719425935947402,233,3
got color at,1719425935949381,233,3
got color at,1719425935951408,233,3
got color at,1719425935953396,233,3
got color at,1719425935955395,233,3
got color at,1719425935957381,233,3
got color at,1719425935959404,233,3
got color at,1719425935961401,233,3
got color at,1719425935963401,233,3
got color at,1719425935965395,233,3
got color at,1719425935967386,233,3
got color at,1719425935969411,233,3
got color at,1719425935971785,234,3
got color at,1719425935973782,234,3
got color at,1719425935975381,234,3
got color at,1719425935977380,234,3
got color at,1719425935979375,234,3
got color at,1719425935981419,234,3
got color at,1719425935983359,234,3
got color at,1719425935985361,234,3
got color at,1719425935987356,234,3
got color at,1719425935989350,234,3
got color at,1719425935991347,234,3
got color at,1719425935993344,234,3
got color at,1719425935995350,234,3
got color at,1719425935997351,234,3
got color at,1719425935999350,234,3
got color at,1719425936001347,234,3
got color at,1719425936003345,234,3
got color at,1719425936005360,234,3
got color at,1719425936007361,234,3
got color at,1719425936009351,234,3
got color at,1719425936011362,234,3
got color at,1719425936013349,234,3
got color at,1719425936015352,234,3
got color at,1719425936017355,234,3
got color at,1719425936019399,234,3
got color at,1719425936021878,235,3
got color at,1719425936023729,235,3
got color at,1719425936025439,235,3
got color at,1719425936027423,235,3
got color at,1719425936029417,235,3
got color at,1719425936031378,235,3
got color at,1719425936033398,235,3
got color at,1719425936035400,235,3
got color at,1719425936037394,235,3
got color at,1719425936039389,235,3
got color at,1719425936041388,235,3
got color at,1719425936043390,235,3
got color at,1719425936045391,235,3
got color at,1719425936047387,235,3
got color at,1719425936049389,235,3
got color at,1719425936051394,235,3
got color at,1719425936053393,235,3
got color at,1719425936055394,235,3
got color at,1719425936057386,235,3
got color at,1719425936059387,235,3
got color at,1719425936061397,235,3
got color at,1719425936063379,235,3
got color at,1719425936065398,235,3
got color at,1719425936067390,235,3
got color at,1719425936069428,235,3
got color at,1719425936071749,236,3
got color at,1719425936073434,236,3
got color at,1719425936075419,236,3
got color at,1719425936077384,236,3
got color at,1719425936079400,236,3
got color at,1719425936081387,236,3
got color at,1719425936083389,236,3
got color at,1719425936085394,236,3
got color at,1719425936087388,236,3
got color at,1719425936089388,236,3
got color at,1719425936091399,236,3
got color at,1719425936093393,236,3
got color at,1719425936095381,236,3
got color at,1719425936097393,236,3
got color at,1719425936099389,236,3
got color at,1719425936101381,236,3
got color at,1719425936103395,236,3
got color at,1719425936105373,236,3
got color at,1719425936107417,236,3
got color at,1719425936109364,236,3
got color at,1719425936111409,236,3
got color at,1719425936113373,236,3
got color at,1719425936115371,236,3
got color at,1719425936117404,236,3
got color at,1719425936119426,236,3
got color at,1719425936121753,237,3
got color at,1719425936123422,237,3
got color at,1719425936125419,237,3
got color at,1719425936127396,237,3
got color at,1719425936129393,237,3
got color at,1719425936131372,237,3
got color at,1719425936133393,237,3
got color at,1719425936135398,237,3
got color at,1719425936137383,237,3
got color at,1719425936139398,237,3
got color at,1719425936141361,237,3
got color at,1719425936143355,237,3
got color at,1719425936145367,237,3
got color at,1719425936147421,237,3
got color at,1719425936149414,237,3
got color at,1719425936151368,237,3
got color at,1719425936153359,237,3
got color at,1719425936155409,237,3
got color at,1719425936157354,237,3
got color at,1719425936159353,237,3
got color at,1719425936161415,237,3
got color at,1719425936163410,237,3
got color at,1719425936165421,237,3
got color at,1719425936167412,237,3
got color at,1719425936169443,237,3
got color at,1719425936171857,238,3
got color at,1719425936173749,238,3
got color at,1719425936175429,238,3
got color at,1719425936177415,238,3
got color at,1719425936179422,238,3
got color at,1719425936181397,238,3
got color at,1719425936183389,238,3
got color at,1719425936185394,238,3
got color at,1719425936187404,238,3
got color at,1719425936189438,238,3
got color at,1719425936191420,238,3
got color at,1719425936193418,238,3
got color at,1719425936195409,238,3
got color at,1719425936197417,238,3
got color at,1719425936199400,238,3
got color at,1719425936201403,238,3
got color at,1719425936203423,238,3
got color at,1719425936205421,238,3
got color at,1719425936207361,238,3
got color at,1719425936209358,238,3
got color at,1719425936211425,238,3
got color at,1719425936213400,238,3
got color at,1719425936215398,238,3
got color at,1719425936217418,238,3
got color at,1719425936219486,238,3
got color at,1719425936221851,239,3
got color at,1719425936223736,239,3
got color at,1719425936225423,239,3
got color at,1719425936227408,239,3
got color at,1719425936229414,239,3
got color at,1719425936231379,239,3
got color at,1719425936233402,239,3
got color at,1719425936235377,239,3
got color at,1719425936237383,239,3
got color at,1719425936239386,239,3
got color at,1719425936241388,239,3
got color at,1719425936243392,239,3
got color at,1719425936245374,239,3
got color at,1719425936247365,239,3
got color at,1719425936249378,239,3
got color at,1719425936251401,239,3
got color at,1719425936253550,239,3
got color at,1719425936255500,239,3
got color at,1719425936257475,239,3
got color at,1719425936259388,239,3
got color at,1719425936261406,239,3
got color at,1719425936263393,239,3
got color at,1719425936265380,239,3
got color at,1719425936267364,239,3
got color at,1719425936269937,239,3
got color at,1719425936271883,240,3
got color at,1719425936273391,240,3
got color at,1719425936275424,240,3
got color at,1719425936277426,240,3
got color at,1719425936279428,240,3
got color at,1719425936281441,240,3
got color at,1719425936283429,240,3
got color at,1719425936285407,240,3
got color at,1719425936287400,240,3
got color at,1719425936289415,240,3
got color at,1719425936291411,240,3
got color at,1719425936293407,240,3
got color at,1719425936295385,240,3
got color at,1719425936297392,240,3
got color at,1719425936299398,240,3
got color at,1719425936301405,240,3
got color at,1719425936303409,240,3
got color at,1719425936305385,240,3
got color at,1719425936307411,240,3
got color at,1719425936309381,240,3
got color at,1719425936311399,240,3
got color at,1719425936313401,240,3
got color at,1719425936315402,240,3
got color at,1719425936317405,240,3
got color at,1719425936319441,240,3
got color at,1719425936321819,241,3
got color at,1719425936323762,241,3
got color at,1719425936325453,241,3
got color at,1719425936327381,241,3
got color at,1719425936329377,241,3
got color at,1719425936331348,241,3
got color at,1719425936333354,241,3
got color at,1719425936335351,241,3
got color at,1719425936337404,241,3
got color at,1719425936339425,241,3
got color at,1719425936341356,241,3
got color at,1719425936343348,241,3
got color at,1719425936345353,241,3
got color at,1719425936347364,241,3
got color at,1719425936349349,241,3
got color at,1719425936351355,241,3
got color at,1719425936353407,241,3
got color at,1719425936355354,241,3
got color at,1719425936357365,241,3
got color at,1719425936359352,241,3
got color at,1719425936361352,241,3
got color at,1719425936363350,241,3
got color at,1719425936365349,241,3
got color at,1719425936367350,241,3
got color at,1719425936369371,241,3
got color at,1719425936371815,242,3
got color at,1719425936373733,242,3
got color at,1719425936375400,242,3
got color at,1719425936377422,242,3
got color at,1719425936379412,242,3
got color at,1719425936381388,242,3
got color at,1719425936383379,242,3
got color at,1719425936385382,242,3
got color at,1719425936387390,242,3
got color at,1719425936389391,242,3
got color at,1719425936391392,242,3
got color at,1719425936393393,242,3
got color at,1719425936395395,242,3
got color at,1719425936397380,242,3
got color at,1719425936399381,242,3
got color at,1719425936401386,242,3
got color at,1719425936403388,242,3
got color at,1719425936405392,242,3
got color at,1719425936407407,242,3
got color at,1719425936409395,242,3
got color at,1719425936411393,242,3
got color at,1719425936413393,242,3
got color at,1719425936415381,242,3
got color at,1719425936417386,242,3
got color at,1719425936419443,242,3
got color at,1719425936421772,243,3
got color at,1719425936423434,243,3
