event_type,timestamp,color,iteration 
got color at,1719427464589606,-3,24
got color at,1719427464589615,-3,24
got color at,1719427464589623,-3,24
got color at,1719427464589631,-3,24
got color at,1719427464589640,-3,24
got color at,1719427464589647,-3,24
got color at,1719427464589655,-3,24
got color at,1719427464589664,-3,24
got color at,1719427464589672,-3,24
got color at,1719427464589680,-3,24
got color at,1719427464589688,-3,24
got color at,1719427464589696,-3,24
got color at,1719427464589704,-3,24
got color at,1719427464589713,-3,24
got color at,1719427464589720,-3,24
got color at,1719427464589728,-3,24
got color at,1719427464589737,-3,24
got color at,1719427464589745,-3,24
got color at,1719427464589753,-3,24
got color at,1719427464589762,-3,24
got color at,1719427464589769,-3,24
got color at,1719427464589777,-3,24
got color at,1719427464589786,-3,24
got color at,1719427464589794,-3,24
got color at,1719427464589802,-3,24
got color at,1719427464589810,-3,24
got color at,1719427464589818,-3,24
got color at,1719427464589826,-3,24
got color at,1719427464589835,-3,24
got color at,1719427464589843,-3,24
got color at,1719427464589851,-3,24
got color at,1719427464589859,-3,24
got color at,1719427464589867,-3,24
got color at,1719427464589875,-3,24
got color at,1719427464589884,-3,24
got color at,1719427464589892,-3,24
got color at,1719427464589900,-3,24
got color at,1719427464589908,-3,24
got color at,1719427464589916,-3,24
got color at,1719427464589924,-3,24
got color at,1719427464589933,-3,24
got color at,1719427464589940,-3,24
got color at,1719427464589948,-3,24
got color at,1719427464589957,-3,24
got color at,1719427464589965,-3,24
got color at,1719427464589973,-3,24
got color at,1719427464589981,-3,24
got color at,1719427464589989,-3,24
got color at,1719427464589997,-3,24
got color at,1719427464590006,-3,24
got color at,1719427464590014,-3,24
got color at,1719427464590021,-3,24
got color at,1719427464590030,-3,24
got color at,1719427464590038,-3,24
got color at,1719427464590046,-3,24
got color at,1719427464590055,-3,24
got color at,1719427464590063,-3,24
got color at,1719427464590070,-3,24
got color at,1719427464590079,-3,24
got color at,1719427464590087,-3,24
got color at,1719427464590095,-3,24
got color at,1719427464590103,-3,24
got color at,1719427464590111,-3,24
got color at,1719427464590119,-3,24
got color at,1719427464590127,-3,24
got color at,1719427464590136,-3,24
got color at,1719427464590144,-3,24
got color at,1719427464590152,-3,24
got color at,1719427464590160,-3,24
got color at,1719427464590168,-3,24
got color at,1719427464590176,-3,24
got color at,1719427464590185,-3,24
got color at,1719427464590192,-3,24
got color at,1719427464590200,-3,24
got color at,1719427464590209,-3,24
got color at,1719427464590217,-3,24
got color at,1719427464590225,-3,24
got color at,1719427464590233,-3,24
got color at,1719427464590241,-3,24
got color at,1719427464590249,-3,24
got color at,1719427464590257,-3,24
got color at,1719427464590265,-3,24
got color at,1719427464590273,-3,24
got color at,1719427464590282,-3,24
got color at,1719427464590289,-3,24
got color at,1719427464590297,-3,24
got color at,1719427464590306,-3,24
got color at,1719427464590314,-3,24
got color at,1719427464590322,-3,24
got color at,1719427464590330,-3,24
got color at,1719427464590338,-3,24
got color at,1719427464590346,-3,24
got color at,1719427464590354,-3,24
got color at,1719427464590364,-3,24
got color at,1719427464590372,-3,24
got color at,1719427464590380,-3,24
got color at,1719427464590388,-3,24
got color at,1719427464590396,-3,24
got color at,1719427464590405,-3,24
got color at,1719427464590413,-3,24
got color at,1719427464590421,-3,24
got color at,1719427464590429,-3,24
got color at,1719427464590437,-3,24
got color at,1719427464590445,-3,24
got color at,1719427464590453,-3,24
got color at,1719427464590461,-3,24
got color at,1719427464590469,-3,24
got color at,1719427464590478,-3,24
got color at,1719427464590486,-3,24
got color at,1719427464590493,-3,24
got color at,1719427464590502,-3,24
got color at,1719427464590510,-3,24
got color at,1719427464590518,-3,24
got color at,1719427464590526,-3,24
got color at,1719427464590534,-3,24
got color at,1719427464590542,-3,24
got color at,1719427464590550,-3,24
got color at,1719427464590558,-3,24
got color at,1719427464590566,-3,24
got color at,1719427464590575,-3,24
got color at,1719427464590583,-3,24
got color at,1719427464590591,-3,24
got color at,1719427464590599,-3,24
got color at,1719427464590607,-3,24
got color at,1719427464590615,-3,24
got color at,1719427464590624,-3,24
got color at,1719427464590632,-3,24
got color at,1719427464590640,-3,24
got color at,1719427464590648,-3,24
got color at,1719427464590656,-3,24
got color at,1719427464590664,-3,24
got color at,1719427464590673,-3,24
got color at,1719427464590681,-3,24
got color at,1719427464590689,-3,24
got color at,1719427464590697,-3,24
got color at,1719427464590705,-3,24
got color at,1719427464590713,-3,24
got color at,1719427464590722,-3,24
got color at,1719427464590730,-3,24
got color at,1719427464590737,-3,24
got color at,1719427464590746,-3,24
got color at,1719427464590754,-3,24
got color at,1719427464590762,-3,24
got color at,1719427464590771,-3,24
got color at,1719427464590778,-3,24
got color at,1719427464590786,-3,24
got color at,1719427464590795,-3,24
got color at,1719427464590803,-3,24
got color at,1719427464590811,-3,24
got color at,1719427464590819,-3,24
got color at,1719427464590827,-3,24
got color at,1719427464590835,-3,24
got color at,1719427464590843,-3,24
got color at,1719427464590851,-3,24
got color at,1719427464590859,-3,24
got color at,1719427464590868,-3,24
got color at,1719427464590876,-3,24
got color at,1719427464590883,-3,24
got color at,1719427464590892,-3,24
got color at,1719427464590900,-3,24
got color at,1719427464590908,-3,24
got color at,1719427464590916,-3,24
got color at,1719427464590925,-3,24
got color at,1719427464590932,-3,24
got color at,1719427464590941,-3,24
got color at,1719427464590949,-3,24
got color at,1719427464590957,-3,24
got color at,1719427464590965,-3,24
got color at,1719427464590973,-3,24
got color at,1719427464590981,-3,24
got color at,1719427464590989,-3,24
got color at,1719427464590997,-3,24
got color at,1719427464591005,-3,24
got color at,1719427464591014,-3,24
got color at,1719427464591022,-3,24
got color at,1719427464591030,-3,24
got color at,1719427464591038,-3,24
got color at,1719427464591046,-3,24
got color at,1719427464591054,-3,24
got color at,1719427464591063,-3,24
got color at,1719427464591071,-3,24
got color at,1719427464591079,-3,24
got color at,1719427464591087,-3,24
got color at,1719427464591095,-3,24
got color at,1719427464591103,-3,24
got color at,1719427464591112,-3,24
got color at,1719427464591119,-3,24
got color at,1719427464591127,-3,24
got color at,1719427464591136,-3,24
got color at,1719427464591144,-3,24
got color at,1719427464591152,-3,24
got color at,1719427464591161,-3,24
got color at,1719427464591169,-3,24
got color at,1719427464591177,-3,24
got color at,1719427464591185,-3,24
got color at,1719427464591193,-3,24
got color at,1719427464591201,-3,24
got color at,1719427464591210,-3,24
got color at,1719427464591218,-3,24
got color at,1719427464591226,-3,24
got color at,1719427464591234,-3,24
got color at,1719427464591242,-3,24
got color at,1719427464591250,-3,24
got color at,1719427464591259,-3,24
got color at,1719427464591267,-3,24
got color at,1719427464591274,-3,24
got color at,1719427464591283,-3,24
got color at,1719427464591291,-3,24
got color at,1719427464591299,-3,24
got color at,1719427464591307,-3,24
got color at,1719427464591315,-3,24
got color at,1719427464591323,-3,24
got color at,1719427464591332,-3,24
got color at,1719427464591340,-3,24
got color at,1719427464591347,-3,24
got color at,1719427464591356,-3,24
got color at,1719427464591364,-3,24
got color at,1719427464591372,-3,24
got color at,1719427464591380,-3,24
got color at,1719427464591388,-3,24
got color at,1719427464591396,-3,24
got color at,1719427464591406,-3,24
got color at,1719427464591414,-3,24
got color at,1719427464591422,-3,24
got color at,1719427464591431,-3,24
got color at,1719427464591439,-3,24
got color at,1719427464591446,-3,24
got color at,1719427464591455,-3,24
got color at,1719427464591463,-3,24
got color at,1719427464591471,-3,24
got color at,1719427464591479,-3,24
got color at,1719427464591487,-3,24
got color at,1719427464591495,-3,24
got color at,1719427464591504,-3,24
got color at,1719427464591512,-3,24
got color at,1719427464591519,-3,24
got color at,1719427464591528,-3,24
got color at,1719427464591536,-3,24
got color at,1719427464591543,-3,24
got color at,1719427464591552,-3,24
got color at,1719427464591560,-3,24
got color at,1719427464591568,-3,24
got color at,1719427464591576,-3,24
got color at,1719427464591584,-3,24
got color at,1719427464591592,-3,24
got color at,1719427464591601,-3,24
got color at,1719427464591608,-3,24
got color at,1719427464591616,-3,24
got color at,1719427464591625,-3,24
got color at,1719427464591633,-3,24
got color at,1719427464591640,-3,24
got color at,1719427464591649,-3,24
got color at,1719427464591657,-3,24
got color at,1719427464591664,-3,24
got color at,1719427464591673,-3,24
got color at,1719427464591681,-3,24
got color at,1719427464591689,-3,24
got color at,1719427464591698,-3,24
got color at,1719427464591706,-3,24
got color at,1719427464591713,-3,24
got color at,1719427464591722,-3,24
got color at,1719427464591730,-3,24
got color at,1719427464591738,-3,24
got color at,1719427464591746,-3,24
got color at,1719427464591754,-3,24
got color at,1719427464591762,-3,24
got color at,1719427464591771,-3,24
got color at,1719427464591779,-3,24
got color at,1719427464591787,-3,24
got color at,1719427464591795,-3,24
got color at,1719427464591803,-3,24
got color at,1719427464591811,-3,24
got color at,1719427464591819,-3,24
got color at,1719427464591827,-3,24
got color at,1719427464591835,-3,24
got color at,1719427464591843,-3,24
got color at,1719427464591851,-3,24
got color at,1719427464591859,-3,24
got color at,1719427464591868,-3,24
got color at,1719427464591876,-3,24
got color at,1719427464591883,-3,24
got color at,1719427464591892,-3,24
got color at,1719427464591900,-3,24
got color at,1719427464591908,-3,24
got color at,1719427464591916,-3,24
got color at,1719427464591924,-3,24
got color at,1719427464591932,-3,24
got color at,1719427464591941,-3,24
got color at,1719427464591949,-3,24
got color at,1719427464591957,-3,24
got color at,1719427464591965,-3,24
got color at,1719427464591973,-3,24
got color at,1719427464591981,-3,24
got color at,1719427464591989,-3,24
got color at,1719427464591997,-3,24
got color at,1719427464592005,-3,24
got color at,1719427464592014,-3,24
got color at,1719427464592021,-3,24
got color at,1719427464592029,-3,24
got color at,1719427464592038,-3,24
got color at,1719427464592046,-3,24
got color at,1719427464592054,-3,24
got color at,1719427464592062,-3,24
got color at,1719427464592070,-3,24
got color at,1719427464592078,-3,24
got color at,1719427464592087,-3,24
got color at,1719427464592095,-3,24
got color at,1719427464592103,-3,24
got color at,1719427464592111,-3,24
got color at,1719427464592119,-3,24
got color at,1719427464592127,-3,24
