event_type,timestamp,color,iteration 
got color at,1719425899866775,-3,3
got color at,1719425899866783,-3,3
got color at,1719425899866792,-3,3
got color at,1719425899866800,-3,3
got color at,1719425899866809,-3,3
got color at,1719425899866817,-3,3
got color at,1719425899866825,-3,3
got color at,1719425899866840,-3,3
got color at,1719425899866863,-3,3
got color at,1719425899866886,-3,3
got color at,1719425899866912,-3,3
got color at,1719425899866938,-3,3
got color at,1719425899866958,-3,3
got color at,1719425899866968,-3,3
got color at,1719425899866976,-3,3
got color at,1719425899866984,-3,3
got color at,1719425899866992,-3,3
got color at,1719425899867000,-3,3
got color at,1719425899867008,-3,3
got color at,1719425899867016,-3,3
got color at,1719425899867023,-3,3
got color at,1719425899867031,-3,3
got color at,1719425899867039,-3,3
got color at,1719425899867048,-3,3
got color at,1719425899867056,-3,3
got color at,1719425899867064,-3,3
got color at,1719425899867072,-3,3
got color at,1719425899867080,-3,3
got color at,1719425899867088,-3,3
got color at,1719425899867096,-3,3
got color at,1719425899867105,-3,3
got color at,1719425899867113,-3,3
got color at,1719425899867121,-3,3
got color at,1719425899867129,-3,3
got color at,1719425899867137,-3,3
got color at,1719425899867145,-3,3
got color at,1719425899867154,-3,3
got color at,1719425899867161,-3,3
got color at,1719425899867169,-3,3
got color at,1719425899867178,-3,3
got color at,1719425899867186,-3,3
got color at,1719425899867194,-3,3
got color at,1719425899867202,-3,3
got color at,1719425899867210,-3,3
got color at,1719425899867220,-3,3
got color at,1719425899867229,-3,3
got color at,1719425899867237,-3,3
got color at,1719425899867244,-3,3
got color at,1719425899867252,-3,3
got color at,1719425899867261,-3,3
got color at,1719425899867269,-3,3
got color at,1719425899867277,-3,3
got color at,1719425899867285,-3,3
got color at,1719425899867293,-3,3
got color at,1719425899867301,-3,3
got color at,1719425899867310,-3,3
got color at,1719425899867318,-3,3
got color at,1719425899867325,-3,3
got color at,1719425899867334,-3,3
got color at,1719425899867342,-3,3
got color at,1719425899867350,-3,3
got color at,1719425899867358,-3,3
got color at,1719425899867366,-3,3
got color at,1719425899867374,-3,3
got color at,1719425899867383,-3,3
got color at,1719425899867391,-3,3
got color at,1719425899867399,-3,3
got color at,1719425899867408,-3,3
got color at,1719425899867416,-3,3
got color at,1719425899867424,-3,3
got color at,1719425899867432,-3,3
got color at,1719425899867440,-3,3
got color at,1719425899867448,-3,3
got color at,1719425899867456,-3,3
got color at,1719425899867464,-3,3
got color at,1719425899867472,-3,3
got color at,1719425899867481,-3,3
got color at,1719425899867489,-3,3
got color at,1719425899867497,-3,3
got color at,1719425899867505,-3,3
got color at,1719425899867513,-3,3
got color at,1719425899867521,-3,3
got color at,1719425899867529,-3,3
got color at,1719425899867537,-3,3
got color at,1719425899867545,-3,3
got color at,1719425899867554,-3,3
got color at,1719425899867563,-3,3
got color at,1719425899867574,-3,3
got color at,1719425899867590,-3,3
got color at,1719425899867610,-3,3
got color at,1719425899867620,-3,3
got color at,1719425899867628,-3,3
got color at,1719425899867636,-3,3
got color at,1719425899867644,-3,3
got color at,1719425899867658,-3,3
got color at,1719425899867678,-3,3
got color at,1719425899867688,-3,3
got color at,1719425899867704,-3,3
got color at,1719425899867726,-3,3
got color at,1719425899867742,-3,3
got color at,1719425899867751,-3,3
got color at,1719425899867759,-3,3
got color at,1719425899867767,-3,3
got color at,1719425899867776,-3,3
got color at,1719425899867784,-3,3
got color at,1719425899867792,-3,3
got color at,1719425899867800,-3,3
got color at,1719425899867810,-3,3
got color at,1719425899867819,-3,3
got color at,1719425899867827,-3,3
got color at,1719425899867836,-3,3
got color at,1719425899867845,-3,3
got color at,1719425899867853,-3,3
got color at,1719425899867861,-3,3
got color at,1719425899867869,-3,3
got color at,1719425899867877,-3,3
got color at,1719425899867885,-3,3
got color at,1719425899867894,-3,3
got color at,1719425899867902,-3,3
got color at,1719425899867910,-3,3
got color at,1719425899867918,-3,3
got color at,1719425899867926,-3,3
got color at,1719425899867934,-3,3
got color at,1719425899867943,-3,3
got color at,1719425899867951,-3,3
got color at,1719425899867959,-3,3
got color at,1719425899867968,-3,3
got color at,1719425899867976,-3,3
got color at,1719425899867984,-3,3
got color at,1719425899867999,-3,3
got color at,1719425899868022,-3,3
got color at,1719425899868043,-3,3
got color at,1719425899868070,-3,3
got color at,1719425899868090,-3,3
got color at,1719425899868105,-3,3
got color at,1719425899868122,-3,3
got color at,1719425899868136,-3,3
got color at,1719425899868149,-3,3
got color at,1719425899868172,-3,3
got color at,1719425899868193,-3,3
got color at,1719425899868208,-3,3
got color at,1719425899868220,-3,3
got color at,1719425899868228,-3,3
got color at,1719425899868238,-3,3
got color at,1719425899868246,-3,3
got color at,1719425899868254,-3,3
got color at,1719425899868263,-3,3
got color at,1719425899868272,-3,3
got color at,1719425899868280,-3,3
got color at,1719425899868288,-3,3
got color at,1719425899868297,-3,3
got color at,1719425899868305,-3,3
got color at,1719425899868313,-3,3
got color at,1719425899868321,-3,3
got color at,1719425899868329,-3,3
got color at,1719425899868337,-3,3
got color at,1719425899868346,-3,3
got color at,1719425899868354,-3,3
got color at,1719425899868362,-3,3
got color at,1719425899868371,-3,3
got color at,1719425899868379,-3,3
got color at,1719425899868388,-3,3
got color at,1719425899868396,-3,3
got color at,1719425899868405,-3,3
got color at,1719425899868413,-3,3
got color at,1719425899868421,-3,3
got color at,1719425899868429,-3,3
got color at,1719425899868438,-3,3
got color at,1719425899868446,-3,3
got color at,1719425899868454,-3,3
got color at,1719425899868462,-3,3
got color at,1719425899868470,-3,3
got color at,1719425899868478,-3,3
got color at,1719425899868487,-3,3
got color at,1719425899868495,-3,3
got color at,1719425899868503,-3,3
got color at,1719425899868511,-3,3
got color at,1719425899868519,-3,3
got color at,1719425899868527,-3,3
got color at,1719425899868536,-3,3
got color at,1719425899868544,-3,3
got color at,1719425899868552,-3,3
got color at,1719425899868560,-3,3
got color at,1719425899868568,-3,3
got color at,1719425899868576,-3,3
got color at,1719425899868585,-3,3
got color at,1719425899868593,-3,3
got color at,1719425899868602,-3,3
got color at,1719425899868610,-3,3
got color at,1719425899868618,-3,3
got color at,1719425899868627,-3,3
got color at,1719425899868635,-3,3
got color at,1719425899868643,-3,3
got color at,1719425899868652,-3,3
got color at,1719425899868660,-3,3
got color at,1719425899868668,-3,3
got color at,1719425899868676,-3,3
got color at,1719425899868684,-3,3
got color at,1719425899868693,-3,3
got color at,1719425899868701,-3,3
got color at,1719425899868709,-3,3
got color at,1719425899868717,-3,3
got color at,1719425899868726,-3,3
got color at,1719425899868734,-3,3
got color at,1719425899868742,-3,3
got color at,1719425899868751,-3,3
got color at,1719425899868759,-3,3
got color at,1719425899868767,-3,3
got color at,1719425899868775,-3,3
got color at,1719425899868783,-3,3
got color at,1719425899868792,-3,3
got color at,1719425899868800,-3,3
got color at,1719425899868808,-3,3
got color at,1719425899868817,-3,3
got color at,1719425899868826,-3,3
got color at,1719425899868835,-3,3
got color at,1719425899868843,-3,3
got color at,1719425899868851,-3,3
got color at,1719425899868860,-3,3
got color at,1719425899868868,-3,3
got color at,1719425899868876,-3,3
got color at,1719425899868884,-3,3
got color at,1719425899868892,-3,3
got color at,1719425899868900,-3,3
got color at,1719425899868909,-3,3
got color at,1719425899868917,-3,3
got color at,1719425899868925,-3,3
got color at,1719425899868933,-3,3
got color at,1719425899868941,-3,3
got color at,1719425899868949,-3,3
got color at,1719425899868958,-3,3
got color at,1719425899868966,-3,3
got color at,1719425899868974,-3,3
got color at,1719425899868983,-3,3
got color at,1719425899868991,-3,3
got color at,1719425899868998,-3,3
got color at,1719425899869007,-3,3
got color at,1719425899869015,-3,3
got color at,1719425899869023,-3,3
got color at,1719425899869032,-3,3
got color at,1719425899869040,-3,3
got color at,1719425899869048,-3,3
got color at,1719425899869057,-3,3
got color at,1719425899869065,-3,3
got color at,1719425899869073,-3,3
got color at,1719425899869081,-3,3
got color at,1719425899869089,-3,3
got color at,1719425899869101,-3,3
got color at,1719425899869117,-3,3
got color at,1719425899869134,-3,3
got color at,1719425899869152,-3,3
got color at,1719425899869167,-3,3
got color at,1719425899869182,-3,3
got color at,1719425899869201,-3,3
got color at,1719425899869226,-3,3
got color at,1719425899869246,-3,3
got color at,1719425899869264,-3,3
got color at,1719425899869272,-3,3
got color at,1719425899869280,-3,3
got color at,1719425899869288,-3,3
got color at,1719425899869297,-3,3
got color at,1719425899869305,-3,3
got color at,1719425899869313,-3,3
got color at,1719425899869322,-3,3
got color at,1719425899869330,-3,3
got color at,1719425899869338,-3,3
got color at,1719425899869346,-3,3
got color at,1719425899869355,-3,3
got color at,1719425899869363,-3,3
got color at,1719425899869371,-3,3
got color at,1719425899869379,-3,3
got color at,1719425899869388,-3,3
got color at,1719425899869396,-3,3
got color at,1719425899869405,-3,3
got color at,1719425899869414,-3,3
got color at,1719425899869422,-3,3
got color at,1719425899869430,-3,3
got color at,1719425899869439,-3,3
got color at,1719425899869447,-3,3
got color at,1719425899869455,-3,3
got color at,1719425899869463,-3,3
got color at,1719425899869471,-3,3
got color at,1719425899869480,-3,3
got color at,1719425899869488,-3,3
got color at,1719425899869496,-3,3
got color at,1719425899869504,-3,3
got color at,1719425899869513,-3,3
got color at,1719425899869521,-3,3
got color at,1719425899869529,-3,3
got color at,1719425899869538,-3,3
got color at,1719425899869546,-3,3
got color at,1719425899869554,-3,3
got color at,1719425899869563,-3,3
got color at,1719425899869570,-3,3
got color at,1719425899869578,-3,3
got color at,1719425899869587,-3,3
got color at,1719425899869595,-3,3
got color at,1719425899869603,-3,3
got color at,1719425899869611,-3,3
got color at,1719425899869619,-3,3
got color at,1719425899869627,-3,3
got color at,1719425899869636,-3,3
got color at,1719425899869644,-3,3
got color at,1719425899869652,-3,3
got color at,1719425899869660,-3,3
got color at,1719425899869668,-3,3
got color at,1719425899869677,-3,3
got color at,1719425899869685,-3,3
got color at,1719425899869693,-3,3
got color at,1719425899869701,-3,3
got color at,1719425899869710,-3,3
got color at,1719425899869718,-3,3
got color at,1719425899869726,-3,3
got color at,1719425899869734,-3,3
got color at,1719425899869742,-3,3
got color at,1719425899869751,-3,3
got color at,1719425899869759,-3,3
got color at,1719425899869767,-3,3
got color at,1719425899869776,-3,3
got color at,1719425899869784,-3,3
got color at,1719425899869792,-3,3
got color at,1719425899869800,-3,3
got color at,1719425899869808,-3,3
got color at,1719425899869816,-3,3
got color at,1719425899869825,-3,3
got color at,1719425899869833,-3,3
got color at,1719425899869841,-3,3
got color at,1719425899869850,-3,3
got color at,1719425899869858,-3,3
got color at,1719425899869866,-3,3
got color at,1719425899869875,-3,3
got color at,1719425899869883,-3,3
got color at,1719425899869892,-3,3
got color at,1719425899869900,-3,3
got color at,1719425899869908,-3,3
got color at,1719425899869916,-3,3
got color at,1719425899869925,-3,3
got color at,1719425899869933,-3,3
got color at,1719425899869942,-3,3
got color at,1719425899869950,-3,3
got color at,1719425899869959,-3,3
got color at,1719425899869967,-3,3
got color at,1719425899869977,-3,3
