event_type,timestamp,color,iteration 
got color at,1719429364250417,237,49
got color at,1719429364252421,237,49
got color at,1719429364254861,238,49
got color at,1719429364256741,238,49
got color at,1719429364258429,238,49
got color at,1719429364260440,238,49
got color at,1719429364262444,238,49
got color at,1719429364264411,238,49
got color at,1719429364266417,238,49
got color at,1719429364268414,238,49
got color at,1719429364270393,238,49
got color at,1719429364272418,238,49
got color at,1719429364274407,238,49
got color at,1719429364276401,238,49
got color at,1719429364278447,238,49
got color at,1719429364280394,238,49
got color at,1719429364282417,238,49
got color at,1719429364284448,238,49
got color at,1719429364286460,238,49
got color at,1719429364288387,238,49
got color at,1719429364290701,238,49
got color at,1719429364292419,238,49
got color at,1719429364294410,238,49
got color at,1719429364296412,238,49
got color at,1719429364298419,238,49
got color at,1719429364300412,238,49
got color at,1719429364302423,238,49
got color at,1719429364304864,239,49
got color at,1719429364306772,239,49
got color at,1719429364308423,239,49
got color at,1719429364310448,239,49
got color at,1719429364312452,239,49
got color at,1719429364314428,239,49
got color at,1719429364316416,239,49
got color at,1719429364318408,239,49
got color at,1719429364320413,239,49
got color at,1719429364322433,239,49
got color at,1719429364324417,239,49
got color at,1719429364326420,239,49
got color at,1719429364328411,239,49
got color at,1719429364330419,239,49
got color at,1719429364332412,239,49
got color at,1719429364334408,239,49
got color at,1719429364336414,239,49
got color at,1719429364338417,239,49
got color at,1719429364340388,239,49
got color at,1719429364342379,239,49
got color at,1719429364344383,239,49
got color at,1719429364346398,239,49
got color at,1719429364348386,239,49
got color at,1719429364350385,239,49
got color at,1719429364352413,239,49
got color at,1719429364354794,240,49
got color at,1719429364356412,240,49
got color at,1719429364358417,240,49
got color at,1719429364360388,240,49
got color at,1719429364362387,240,49
got color at,1719429364364390,240,49
got color at,1719429364366392,240,49
got color at,1719429364368382,240,49
got color at,1719429364370379,240,49
got color at,1719429364372386,240,49
got color at,1719429364374406,240,49
got color at,1719429364376438,240,49
got color at,1719429364378428,240,49
got color at,1719429364380390,240,49
got color at,1719429364382398,240,49
got color at,1719429364384407,240,49
got color at,1719429364386396,240,49
got color at,1719429364388389,240,49
got color at,1719429364390394,240,49
got color at,1719429364392379,240,49
got color at,1719429364394386,240,49
got color at,1719429364396382,240,49
got color at,1719429364398381,240,49
got color at,1719429364400423,240,49
got color at,1719429364402444,240,49
got color at,1719429364404804,241,49
got color at,1719429364406447,241,49
got color at,1719429364408449,241,49
got color at,1719429364410418,241,49
got color at,1719429364412430,241,49
got color at,1719429364414419,241,49
got color at,1719429364416420,241,49
got color at,1719429364418407,241,49
got color at,1719429364420412,241,49
got color at,1719429364422423,241,49
got color at,1719429364424417,241,49
got color at,1719429364426429,241,49
got color at,1719429364428418,241,49
got color at,1719429364430424,241,49
got color at,1719429364432426,241,49
got color at,1719429364434408,241,49
got color at,1719429364436402,241,49
got color at,1719429364438400,241,49
got color at,1719429364440402,241,49
got color at,1719429364442406,241,49
got color at,1719429364444434,241,49
got color at,1719429364446397,241,49
got color at,1719429364448406,241,49
got color at,1719429364450396,241,49
got color at,1719429364452453,241,49
got color at,1719429364454776,242,49
got color at,1719429364456449,242,49
got color at,1719429364458434,242,49
got color at,1719429364460420,242,49
got color at,1719429364462408,242,49
got color at,1719429364464412,242,49
got color at,1719429364466429,242,49
got color at,1719429364468406,242,49
got color at,1719429364470403,242,49
got color at,1719429364472414,242,49
got color at,1719429364474420,242,49
got color at,1719429364476411,242,49
got color at,1719429364478413,242,49
got color at,1719429364480421,242,49
got color at,1719429364482413,242,49
got color at,1719429364484396,242,49
got color at,1719429364486415,242,49
got color at,1719429364488408,242,49
got color at,1719429364490413,242,49
got color at,1719429364492421,242,49
got color at,1719429364494408,242,49
got color at,1719429364496396,242,49
got color at,1719429364498403,242,49
got color at,1719429364500414,242,49
got color at,1719429364502471,242,49
got color at,1719429364504859,243,49
got color at,1719429364506761,243,49
got color at,1719429364508443,243,49
got color at,1719429364510427,243,49
got color at,1719429364512430,243,49
got color at,1719429364514409,243,49
got color at,1719429364516398,243,49
got color at,1719429364518402,243,49
got color at,1719429364520408,243,49
got color at,1719429364522422,243,49
got color at,1719429364524407,243,49
got color at,1719429364526407,243,49
got color at,1719429364528396,243,49
got color at,1719429364530399,243,49
got color at,1719429364532417,243,49
got color at,1719429364534424,243,49
got color at,1719429364536409,243,49
got color at,1719429364538411,243,49
got color at,1719429364540443,243,49
got color at,1719429364542398,243,49
got color at,1719429364544396,243,49
got color at,1719429364546405,243,49
got color at,1719429364548397,243,49
got color at,1719429364550418,243,49
got color at,1719429364552487,243,49
got color at,1719429364554831,244,49
got color at,1719429364556733,244,49
got color at,1719429364558445,244,49
got color at,1719429364560416,244,49
got color at,1719429364562434,244,49
got color at,1719429364564401,244,49
got color at,1719429364566402,244,49
got color at,1719429364568383,244,49
got color at,1719429364570386,244,49
got color at,1719429364572399,244,49
got color at,1719429364574381,244,49
got color at,1719429364576385,244,49
got color at,1719429364578408,244,49
got color at,1719429364580408,244,49
got color at,1719429364582407,244,49
got color at,1719429364584421,244,49
got color at,1719429364586430,244,49
got color at,1719429364588416,244,49
got color at,1719429364590428,244,49
got color at,1719429364592423,244,49
got color at,1719429364594427,244,49
got color at,1719429364596414,244,49
got color at,1719429364598399,244,49
got color at,1719429364600390,244,49
got color at,1719429364602445,244,49
got color at,1719429364604826,245,49
got color at,1719429364606730,245,49
got color at,1719429364608440,245,49
got color at,1719429364610421,245,49
got color at,1719429364612414,245,49
got color at,1719429364614380,245,49
got color at,1719429364616391,245,49
got color at,1719429364618388,245,49
got color at,1719429364620383,245,49
got color at,1719429364622376,245,49
got color at,1719429364624388,245,49
got color at,1719429364626376,245,49
got color at,1719429364628380,245,49
got color at,1719429364630381,245,49
got color at,1719429364632393,245,49
got color at,1719429364634399,245,49
got color at,1719429364636388,245,49
got color at,1719429364638383,245,49
got color at,1719429364640377,245,49
got color at,1719429364642382,245,49
got color at,1719429364644382,245,49
got color at,1719429364646392,245,49
got color at,1719429364648388,245,49
got color at,1719429364650381,245,49
got color at,1719429364652416,245,49
got color at,1719429364654854,246,49
got color at,1719429364656765,246,49
got color at,1719429364658426,246,49
got color at,1719429364660415,246,49
got color at,1719429364662416,246,49
got color at,1719429364664387,246,49
got color at,1719429364666389,246,49
got color at,1719429364668389,246,49
got color at,1719429364670415,246,49
got color at,1719429364672420,246,49
got color at,1719429364674420,246,49
got color at,1719429364676402,246,49
got color at,1719429364678421,246,49
got color at,1719429364680407,246,49
got color at,1719429364682423,246,49
got color at,1719429364684403,246,49
got color at,1719429364686412,246,49
got color at,1719429364688403,246,49
got color at,1719429364690403,246,49
got color at,1719429364692421,246,49
