event_type,timestamp,color,iteration 
got color at,1719428284609663,-3,35
got color at,1719428284609672,-3,35
got color at,1719428284609680,-3,35
got color at,1719428284609688,-3,35
got color at,1719428284609696,-3,35
got color at,1719428284609704,-3,35
got color at,1719428284609712,-3,35
got color at,1719428284609721,-3,35
got color at,1719428284609729,-3,35
got color at,1719428284609737,-3,35
got color at,1719428284609745,-3,35
got color at,1719428284609753,-3,35
got color at,1719428284609761,-3,35
got color at,1719428284609770,-3,35
got color at,1719428284609778,-3,35
got color at,1719428284609785,-3,35
got color at,1719428284609794,-3,35
got color at,1719428284609802,-3,35
got color at,1719428284609810,-3,35
got color at,1719428284609818,-3,35
got color at,1719428284609826,-3,35
got color at,1719428284609834,-3,35
got color at,1719428284609843,-3,35
got color at,1719428284609851,-3,35
got color at,1719428284609859,-3,35
got color at,1719428284609868,-3,35
got color at,1719428284609875,-3,35
got color at,1719428284609883,-3,35
got color at,1719428284609892,-3,35
got color at,1719428284609900,-3,35
got color at,1719428284609908,-3,35
got color at,1719428284609916,-3,35
got color at,1719428284609924,-3,35
got color at,1719428284609932,-3,35
got color at,1719428284609940,-3,35
got color at,1719428284609948,-3,35
got color at,1719428284609957,-3,35
got color at,1719428284609965,-3,35
got color at,1719428284609972,-3,35
got color at,1719428284609981,-3,35
got color at,1719428284609989,-3,35
got color at,1719428284609997,-3,35
got color at,1719428284610006,-3,35
got color at,1719428284610014,-3,35
got color at,1719428284610021,-3,35
got color at,1719428284610030,-3,35
got color at,1719428284610038,-3,35
got color at,1719428284610046,-3,35
got color at,1719428284610054,-3,35
got color at,1719428284610062,-3,35
got color at,1719428284610070,-3,35
got color at,1719428284610078,-3,35
got color at,1719428284610086,-3,35
got color at,1719428284610094,-3,35
got color at,1719428284610103,-3,35
got color at,1719428284610110,-3,35
got color at,1719428284610118,-3,35
got color at,1719428284610127,-3,35
got color at,1719428284610135,-3,35
got color at,1719428284610143,-3,35
got color at,1719428284610151,-3,35
got color at,1719428284610159,-3,35
got color at,1719428284610167,-3,35
got color at,1719428284610175,-3,35
got color at,1719428284610183,-3,35
got color at,1719428284610191,-3,35
got color at,1719428284610200,-3,35
got color at,1719428284610207,-3,35
got color at,1719428284610215,-3,35
got color at,1719428284610224,-3,35
got color at,1719428284610232,-3,35
got color at,1719428284610240,-3,35
got color at,1719428284610248,-3,35
got color at,1719428284610256,-3,35
got color at,1719428284610264,-3,35
got color at,1719428284610272,-3,35
got color at,1719428284610280,-3,35
got color at,1719428284610288,-3,35
got color at,1719428284610297,-3,35
got color at,1719428284610304,-3,35
got color at,1719428284610312,-3,35
got color at,1719428284610321,-3,35
got color at,1719428284610329,-3,35
got color at,1719428284610336,-3,35
got color at,1719428284610345,-3,35
got color at,1719428284610353,-3,35
got color at,1719428284610361,-3,35
got color at,1719428284610369,-3,35
got color at,1719428284610377,-3,35
got color at,1719428284610385,-3,35
got color at,1719428284610393,-3,35
got color at,1719428284610401,-3,35
got color at,1719428284610409,-3,35
got color at,1719428284610418,-3,35
got color at,1719428284610426,-3,35
got color at,1719428284610434,-3,35
got color at,1719428284610442,-3,35
got color at,1719428284610450,-3,35
got color at,1719428284610458,-3,35
got color at,1719428284610466,-3,35
got color at,1719428284610474,-3,35
got color at,1719428284610483,-3,35
got color at,1719428284610491,-3,35
got color at,1719428284610500,-3,35
got color at,1719428284610507,-3,35
got color at,1719428284610516,-3,35
got color at,1719428284610524,-3,35
got color at,1719428284610533,-3,35
got color at,1719428284610541,-3,35
got color at,1719428284610549,-3,35
got color at,1719428284610557,-3,35
got color at,1719428284610565,-3,35
got color at,1719428284610573,-3,35
got color at,1719428284610581,-3,35
got color at,1719428284610589,-3,35
got color at,1719428284610597,-3,35
got color at,1719428284610606,-3,35
got color at,1719428284610614,-3,35
got color at,1719428284610621,-3,35
got color at,1719428284610630,-3,35
got color at,1719428284610638,-3,35
got color at,1719428284610646,-3,35
got color at,1719428284610654,-3,35
got color at,1719428284610662,-3,35
got color at,1719428284610671,-3,35
got color at,1719428284610679,-3,35
got color at,1719428284610686,-3,35
got color at,1719428284610695,-3,35
got color at,1719428284610704,-3,35
got color at,1719428284610712,-3,35
got color at,1719428284610721,-3,35
got color at,1719428284610729,-3,35
got color at,1719428284610737,-3,35
got color at,1719428284610745,-3,35
got color at,1719428284610753,-3,35
got color at,1719428284610762,-3,35
got color at,1719428284610770,-3,35
got color at,1719428284610778,-3,35
got color at,1719428284610786,-3,35
got color at,1719428284610794,-3,35
got color at,1719428284610802,-3,35
got color at,1719428284610811,-3,35
got color at,1719428284610819,-3,35
got color at,1719428284610826,-3,35
got color at,1719428284610835,-3,35
got color at,1719428284610843,-3,35
got color at,1719428284610851,-3,35
got color at,1719428284610860,-3,35
got color at,1719428284610868,-3,35
got color at,1719428284610876,-3,35
got color at,1719428284610884,-3,35
got color at,1719428284610892,-3,35
got color at,1719428284610900,-3,35
got color at,1719428284610908,-3,35
got color at,1719428284610916,-3,35
got color at,1719428284610924,-3,35
got color at,1719428284610933,-3,35
got color at,1719428284610941,-3,35
got color at,1719428284610948,-3,35
got color at,1719428284610957,-3,35
got color at,1719428284610965,-3,35
got color at,1719428284610974,-3,35
got color at,1719428284610981,-3,35
got color at,1719428284610989,-3,35
got color at,1719428284610998,-3,35
got color at,1719428284611006,-3,35
got color at,1719428284611014,-3,35
got color at,1719428284611023,-3,35
got color at,1719428284611031,-3,35
got color at,1719428284611039,-3,35
got color at,1719428284611047,-3,35
got color at,1719428284611055,-3,35
got color at,1719428284611063,-3,35
got color at,1719428284611072,-3,35
got color at,1719428284611079,-3,35
got color at,1719428284611087,-3,35
got color at,1719428284611096,-3,35
got color at,1719428284611104,-3,35
got color at,1719428284611112,-3,35
got color at,1719428284611120,-3,35
got color at,1719428284611128,-3,35
got color at,1719428284611136,-3,35
got color at,1719428284611145,-3,35
got color at,1719428284611153,-3,35
got color at,1719428284611160,-3,35
got color at,1719428284611169,-3,35
got color at,1719428284611177,-3,35
got color at,1719428284611185,-3,35
got color at,1719428284611193,-3,35
got color at,1719428284611201,-3,35
got color at,1719428284611209,-3,35
got color at,1719428284611217,-3,35
got color at,1719428284611225,-3,35
got color at,1719428284611233,-3,35
got color at,1719428284611241,-3,35
got color at,1719428284611249,-3,35
got color at,1719428284611257,-3,35
got color at,1719428284611266,-3,35
got color at,1719428284611274,-3,35
got color at,1719428284611281,-3,35
got color at,1719428284611290,-3,35
got color at,1719428284611298,-3,35
got color at,1719428284611307,-3,35
got color at,1719428284611315,-3,35
got color at,1719428284611323,-3,35
got color at,1719428284611331,-3,35
got color at,1719428284611339,-3,35
got color at,1719428284611347,-3,35
got color at,1719428284611356,-3,35
got color at,1719428284611364,-3,35
got color at,1719428284611372,-3,35
got color at,1719428284611380,-3,35
got color at,1719428284611388,-3,35
got color at,1719428284611396,-3,35
got color at,1719428284611404,-3,35
got color at,1719428284611412,-3,35
got color at,1719428284611420,-3,35
got color at,1719428284611429,-3,35
got color at,1719428284611437,-3,35
got color at,1719428284611445,-3,35
got color at,1719428284611454,-3,35
got color at,1719428284611462,-3,35
got color at,1719428284611470,-3,35
got color at,1719428284611478,-3,35
got color at,1719428284611486,-3,35
got color at,1719428284611494,-3,35
got color at,1719428284611502,-3,35
got color at,1719428284611510,-3,35
got color at,1719428284611518,-3,35
got color at,1719428284611526,-3,35
got color at,1719428284611535,-3,35
got color at,1719428284611542,-3,35
got color at,1719428284611551,-3,35
got color at,1719428284611559,-3,35
got color at,1719428284611567,-3,35
got color at,1719428284611575,-3,35
got color at,1719428284611583,-3,35
got color at,1719428284611591,-3,35
got color at,1719428284611600,-3,35
got color at,1719428284611607,-3,35
got color at,1719428284611615,-3,35
got color at,1719428284611624,-3,35
got color at,1719428284611632,-3,35
got color at,1719428284611640,-3,35
got color at,1719428284611648,-3,35
got color at,1719428284611656,-3,35
got color at,1719428284611665,-3,35
got color at,1719428284611672,-3,35
got color at,1719428284611680,-3,35
got color at,1719428284611689,-3,35
got color at,1719428284611697,-3,35
got color at,1719428284611705,-3,35
got color at,1719428284611713,-3,35
got color at,1719428284611721,-3,35
got color at,1719428284611729,-3,35
got color at,1719428284611738,-3,35
got color at,1719428284611747,-3,35
got color at,1719428284611755,-3,35
got color at,1719428284611763,-3,35
got color at,1719428284611771,-3,35
got color at,1719428284611780,-3,35
got color at,1719428284611788,-3,35
got color at,1719428284611796,-3,35
got color at,1719428284611805,-3,35
got color at,1719428284611813,-3,35
got color at,1719428284611821,-3,35
got color at,1719428284611829,-3,35
got color at,1719428284611837,-3,35
got color at,1719428284611845,-3,35
got color at,1719428284611854,-3,35
got color at,1719428284611862,-3,35
got color at,1719428284611870,-3,35
got color at,1719428284611878,-3,35
got color at,1719428284611886,-3,35
got color at,1719428284611894,-3,35
got color at,1719428284611902,-3,35
got color at,1719428284611910,-3,35
got color at,1719428284611918,-3,35
got color at,1719428284611927,-3,35
got color at,1719428284611934,-3,35
got color at,1719428284611942,-3,35
got color at,1719428284611951,-3,35
got color at,1719428284611959,-3,35
got color at,1719428284611967,-3,35
got color at,1719428284611975,-3,35
got color at,1719428284611983,-3,35
got color at,1719428284611995,-3,35
got color at,1719428284612003,-3,35
got color at,1719428284612011,-3,35
got color at,1719428284612019,-3,35
got color at,1719428284612027,-3,35
got color at,1719428284612035,-3,35
got color at,1719428284612044,-3,35
got color at,1719428284612052,-3,35
got color at,1719428284612060,-3,35
got color at,1719428284612068,-3,35
got color at,1719428284612076,-3,35
got color at,1719428284612085,-3,35
got color at,1719428284612093,-3,35
got color at,1719428284612100,-3,35
got color at,1719428284612109,-3,35
got color at,1719428284612117,-3,35
got color at,1719428284612125,-3,35
got color at,1719428284612133,-3,35
got color at,1719428284612141,-3,35
got color at,1719428284612149,-3,35
got color at,1719428284612158,-3,35
got color at,1719428284612166,-3,35
got color at,1719428284612173,-3,35
got color at,1719428284612182,-3,35
got color at,1719428284612190,-3,35
