event_type,timestamp,color,iteration 
got color at,1719425712988772,243,0
got color at,1719425712990770,243,0
got color at,1719425712992750,243,0
got color at,1719425712994759,243,0
got color at,1719425712996744,243,0
got color at,1719425712998740,243,0
got color at,1719425713000749,243,0
got color at,1719425713002746,243,0
got color at,1719425713004744,243,0
got color at,1719425713006751,243,0
got color at,1719425713008744,243,0
got color at,1719425713010749,243,0
got color at,1719425713012753,243,0
got color at,1719425713014759,243,0
got color at,1719425713016760,243,0
got color at,1719425713018700,243,0
got color at,1719425713020766,243,0
got color at,1719425713022710,243,0
got color at,1719425713024772,243,0
got color at,1719425713026758,243,0
got color at,1719425713028705,243,0
got color at,1719425713030832,243,0
got color at,1719425713033205,244,0
got color at,1719425713035091,244,0
got color at,1719425713036775,244,0
got color at,1719425713038775,244,0
got color at,1719425713040775,244,0
got color at,1719425713042730,244,0
got color at,1719425713044744,244,0
got color at,1719425713046745,244,0
got color at,1719425713048740,244,0
got color at,1719425713050743,244,0
got color at,1719425713052732,244,0
got color at,1719425713054733,244,0
got color at,1719425713056750,244,0
got color at,1719425713058745,244,0
got color at,1719425713060745,244,0
got color at,1719425713062735,244,0
got color at,1719425713064744,244,0
got color at,1719425713066733,244,0
got color at,1719425713068730,244,0
got color at,1719425713070745,244,0
got color at,1719425713072755,244,0
got color at,1719425713074738,244,0
got color at,1719425713076744,244,0
got color at,1719425713078757,244,0
got color at,1719425713080771,244,0
got color at,1719425713083215,245,0
got color at,1719425713085116,245,0
got color at,1719425713086770,245,0
got color at,1719425713088727,245,0
got color at,1719425713090769,245,0
got color at,1719425713092748,245,0
got color at,1719425713094741,245,0
got color at,1719425713096746,245,0
got color at,1719425713098744,245,0
got color at,1719425713100744,245,0
got color at,1719425713102749,245,0
got color at,1719425713104749,245,0
got color at,1719425713106741,245,0
got color at,1719425713108738,245,0
got color at,1719425713110745,245,0
got color at,1719425713112740,245,0
got color at,1719425713114748,245,0
got color at,1719425713116741,245,0
got color at,1719425713118754,245,0
got color at,1719425713120742,245,0
got color at,1719425713122733,245,0
got color at,1719425713124764,245,0
got color at,1719425713126747,245,0
got color at,1719425713128754,245,0
got color at,1719425713130783,245,0
got color at,1719425713133119,246,0
got color at,1719425713134786,246,0
got color at,1719425713136861,246,0
got color at,1719425713138789,246,0
got color at,1719425713140694,246,0
got color at,1719425713142751,246,0
got color at,1719425713144728,246,0
got color at,1719425713146686,246,0
got color at,1719425713148997,246,0
got color at,1719425713150722,246,0
got color at,1719425713152710,246,0
got color at,1719425713154756,246,0
got color at,1719425713156764,246,0
got color at,1719425713158756,246,0
got color at,1719425713160758,246,0
got color at,1719425713162758,246,0
got color at,1719425713164702,246,0
got color at,1719425713166705,246,0
got color at,1719425713168762,246,0
got color at,1719425713170773,246,0
got color at,1719425713172743,246,0
got color at,1719425713174774,246,0
got color at,1719425713176712,246,0
got color at,1719425713178705,246,0
got color at,1719425713180797,246,0
got color at,1719425713183118,247,0
got color at,1719425713184747,247,0
got color at,1719425713186720,247,0
got color at,1719425713188747,247,0
got color at,1719425713190694,247,0
got color at,1719425713192757,247,0
got color at,1719425713194699,247,0
got color at,1719425713196738,247,0
got color at,1719425713198707,247,0
got color at,1719425713200692,247,0
got color at,1719425713202749,247,0
got color at,1719425713204700,247,0
got color at,1719425713206750,247,0
got color at,1719425713208752,247,0
got color at,1719425713210700,247,0
got color at,1719425713212761,247,0
got color at,1719425713214699,247,0
got color at,1719425713216703,247,0
got color at,1719425713218704,247,0
got color at,1719425713220702,247,0
got color at,1719425713222749,247,0
got color at,1719425713224753,247,0
got color at,1719425713226742,247,0
got color at,1719425713228741,247,0
got color at,1719425713230769,247,0
got color at,1719425713233115,248,0
got color at,1719425713234802,248,0
got color at,1719425713236737,248,0
got color at,1719425713238737,248,0
got color at,1719425713240727,248,0
got color at,1719425713242728,248,0
got color at,1719425713244725,248,0
got color at,1719425713246730,248,0
got color at,1719425713248737,248,0
got color at,1719425713250723,248,0
got color at,1719425713252725,248,0
got color at,1719425713254736,248,0
got color at,1719425713256736,248,0
got color at,1719425713258747,248,0
got color at,1719425713260736,248,0
got color at,1719425713262732,248,0
got color at,1719425713264740,248,0
got color at,1719425713266745,248,0
got color at,1719425713268734,248,0
got color at,1719425713270758,248,0
got color at,1719425713272729,248,0
got color at,1719425713274735,248,0
got color at,1719425713276730,248,0
got color at,1719425713278764,248,0
got color at,1719425713280793,248,0
got color at,1719425713283124,249,0
got color at,1719425713284785,249,0
got color at,1719425713286758,249,0
got color at,1719425713288744,249,0
got color at,1719425713290735,249,0
got color at,1719425713292730,249,0
got color at,1719425713294753,249,0
got color at,1719425713296740,249,0
got color at,1719425713298733,249,0
got color at,1719425713300738,249,0
got color at,1719425713302726,249,0
got color at,1719425713304740,249,0
got color at,1719425713306726,249,0
got color at,1719425713308732,249,0
got color at,1719425713310740,249,0
got color at,1719425713312740,249,0
got color at,1719425713314738,249,0
got color at,1719425713316732,249,0
got color at,1719425713318740,249,0
got color at,1719425713320726,249,0
got color at,1719425713322727,249,0
got color at,1719425713324753,249,0
got color at,1719425713326736,249,0
got color at,1719425713328747,249,0
got color at,1719425713331198,250,0
got color at,1719425713333099,250,0
got color at,1719425713334774,250,0
got color at,1719425713336762,250,0
got color at,1719425713338735,250,0
got color at,1719425713340737,250,0
got color at,1719425713342749,250,0
got color at,1719425713344744,250,0
got color at,1719425713346737,250,0
got color at,1719425713348733,250,0
got color at,1719425713350739,250,0
got color at,1719425713352730,250,0
got color at,1719425713354765,250,0
got color at,1719425713356734,250,0
got color at,1719425713358740,250,0
got color at,1719425713360743,250,0
got color at,1719425713362748,250,0
got color at,1719425713364741,250,0
got color at,1719425713366734,250,0
got color at,1719425713368736,250,0
got color at,1719425713370727,250,0
got color at,1719425713372732,250,0
got color at,1719425713374737,250,0
got color at,1719425713376739,250,0
got color at,1719425713378746,250,0
got color at,1719425713380799,250,0
got color at,1719425713383209,251,0
got color at,1719425713385081,251,0
got color at,1719425713386768,251,0
got color at,1719425713388770,251,0
got color at,1719425713390756,251,0
got color at,1719425713392737,251,0
got color at,1719425713394739,251,0
got color at,1719425713396741,251,0
got color at,1719425713398741,251,0
got color at,1719425713400740,251,0
got color at,1719425713402740,251,0
got color at,1719425713404738,251,0
got color at,1719425713406748,251,0
got color at,1719425713408736,251,0
got color at,1719425713410741,251,0
got color at,1719425713412746,251,0
got color at,1719425713414742,251,0
got color at,1719425713416739,251,0
got color at,1719425713418739,251,0
got color at,1719425713420731,251,0
got color at,1719425713422730,251,0
got color at,1719425713424740,251,0
got color at,1719425713426741,251,0
got color at,1719425713428746,251,0
got color at,1719425713430785,251,0
got color at,1719425713433220,252,0
got color at,1719425713435081,252,0
got color at,1719425713436769,252,0
got color at,1719425713438738,252,0
got color at,1719425713440772,252,0
got color at,1719425713442737,252,0
got color at,1719425713444749,252,0
got color at,1719425713446740,252,0
got color at,1719425713448750,252,0
got color at,1719425713450744,252,0
got color at,1719425713452732,252,0
got color at,1719425713454737,252,0
got color at,1719425713456742,252,0
got color at,1719425713458752,252,0
got color at,1719425713460750,252,0
got color at,1719425713462736,252,0
got color at,1719425713464749,252,0
got color at,1719425713466746,252,0
got color at,1719425713468747,252,0
got color at,1719425713470738,252,0
got color at,1719425713472742,252,0
got color at,1719425713474743,252,0
got color at,1719425713476752,252,0
got color at,1719425713478758,252,0
got color at,1719425713480778,252,0
got color at,1719425713483193,253,0
got color at,1719425713485054,253,0
got color at,1719425713486796,253,0
got color at,1719425713488777,253,0
got color at,1719425713490732,253,0
got color at,1719425713492699,253,0
