event_type,timestamp,color,iteration 
got color at,1719429159471796,241,46
got color at,1719429159473750,241,46
got color at,1719429159475772,241,46
got color at,1719429159477768,241,46
got color at,1719429159479762,241,46
got color at,1719429159481769,241,46
got color at,1719429159483766,241,46
got color at,1719429159485768,241,46
got color at,1719429159487760,241,46
got color at,1719429159489766,241,46
got color at,1719429159491770,241,46
got color at,1719429159493771,241,46
got color at,1719429159495765,241,46
got color at,1719429159497773,241,46
got color at,1719429159499763,241,46
got color at,1719429159501791,241,46
got color at,1719429159503778,241,46
got color at,1719429159505763,241,46
got color at,1719429159507757,241,46
got color at,1719429159509767,241,46
got color at,1719429159511775,241,46
got color at,1719429159514243,242,46
got color at,1719429159516120,242,46
got color at,1719429159517800,242,46
got color at,1719429159519765,242,46
got color at,1719429159521786,242,46
got color at,1719429159523764,242,46
got color at,1719429159525755,242,46
got color at,1719429159527764,242,46
got color at,1719429159529770,242,46
got color at,1719429159531765,242,46
got color at,1719429159533757,242,46
got color at,1719429159535763,242,46
got color at,1719429159537765,242,46
got color at,1719429159539766,242,46
got color at,1719429159541749,242,46
got color at,1719429159543766,242,46
got color at,1719429159545774,242,46
got color at,1719429159547770,242,46
got color at,1719429159549754,242,46
got color at,1719429159551784,242,46
got color at,1719429159553762,242,46
got color at,1719429159555756,242,46
got color at,1719429159557769,242,46
got color at,1719429159559764,242,46
got color at,1719429159561771,242,46
got color at,1719429159564225,243,46
got color at,1719429159566080,243,46
got color at,1719429159567778,243,46
got color at,1719429159569758,243,46
got color at,1719429159571761,243,46
got color at,1719429159573757,243,46
got color at,1719429159575745,243,46
got color at,1719429159577747,243,46
got color at,1719429159579748,243,46
got color at,1719429159581717,243,46
got color at,1719429159583761,243,46
got color at,1719429159585756,243,46
got color at,1719429159587743,243,46
got color at,1719429159589756,243,46
got color at,1719429159591756,243,46
got color at,1719429159593760,243,46
got color at,1719429159595750,243,46
got color at,1719429159597757,243,46
got color at,1719429159599753,243,46
got color at,1719429159601758,243,46
got color at,1719429159603765,243,46
got color at,1719429159605754,243,46
got color at,1719429159607748,243,46
got color at,1719429159609763,243,46
got color at,1719429159611752,243,46
got color at,1719429159614207,244,46
got color at,1719429159616108,244,46
got color at,1719429159617789,244,46
got color at,1719429159619777,244,46
got color at,1719429159621775,244,46
got color at,1719429159623728,244,46
got color at,1719429159625718,244,46
got color at,1719429159627722,244,46
got color at,1719429159629717,244,46
got color at,1719429159631785,244,46
got color at,1719429159633721,244,46
got color at,1719429159635789,244,46
got color at,1719429159637719,244,46
got color at,1719429159639758,244,46
got color at,1719429159641741,244,46
got color at,1719429159643722,244,46
got color at,1719429159645721,244,46
got color at,1719429159647716,244,46
got color at,1719429159649723,244,46
got color at,1719429159651767,244,46
got color at,1719429159653770,244,46
got color at,1719429159655724,244,46
got color at,1719429159657720,244,46
got color at,1719429159659749,244,46
got color at,1719429159661778,244,46
got color at,1719429159664246,245,46
got color at,1719429159666107,245,46
got color at,1719429159667772,245,46
got color at,1719429159669759,245,46
got color at,1719429159671790,245,46
got color at,1719429159673764,245,46
got color at,1719429159675750,245,46
got color at,1719429159677760,245,46
got color at,1719429159679760,245,46
got color at,1719429159681766,245,46
got color at,1719429159683758,245,46
got color at,1719429159685746,245,46
got color at,1719429159687757,245,46
got color at,1719429159689747,245,46
got color at,1719429159691755,245,46
got color at,1719429159693756,245,46
got color at,1719429159695765,245,46
got color at,1719429159697758,245,46
got color at,1719429159699759,245,46
got color at,1719429159701769,245,46
got color at,1719429159703757,245,46
got color at,1719429159705749,245,46
got color at,1719429159707750,245,46
got color at,1719429159709760,245,46
got color at,1719429159711762,245,46
got color at,1719429159713793,245,46
got color at,1719429159716131,246,46
got color at,1719429159717799,246,46
got color at,1719429159719782,246,46
got color at,1719429159721765,246,46
got color at,1719429159723752,246,46
got color at,1719429159725749,246,46
got color at,1719429159727763,246,46
got color at,1719429159729759,246,46
got color at,1719429159731760,246,46
got color at,1719429159733759,246,46
got color at,1719429159735753,246,46
got color at,1719429159737750,246,46
got color at,1719429159739763,246,46
got color at,1719429159741771,246,46
got color at,1719429159743764,246,46
got color at,1719429159745769,246,46
got color at,1719429159747756,246,46
got color at,1719429159749753,246,46
got color at,1719429159751778,246,46
got color at,1719429159753750,246,46
got color at,1719429159755761,246,46
got color at,1719429159757754,246,46
got color at,1719429159759761,246,46
got color at,1719429159761771,246,46
got color at,1719429159763801,246,46
got color at,1719429159766126,247,46
got color at,1719429159767778,247,46
got color at,1719429159769788,247,46
got color at,1719429159771764,247,46
got color at,1719429159773768,247,46
got color at,1719429159775756,247,46
got color at,1719429159777759,247,46
got color at,1719429159779763,247,46
got color at,1719429159781781,247,46
got color at,1719429159783763,247,46
got color at,1719429159785752,247,46
got color at,1719429159787750,247,46
got color at,1719429159789774,247,46
got color at,1719429159791765,247,46
got color at,1719429159793765,247,46
got color at,1719429159795773,247,46
got color at,1719429159797746,247,46
got color at,1719429159799753,247,46
got color at,1719429159801771,247,46
got color at,1719429159803753,247,46
got color at,1719429159805758,247,46
got color at,1719429159807761,247,46
got color at,1719429159809768,247,46
got color at,1719429159811757,247,46
got color at,1719429159814219,248,46
got color at,1719429159816118,248,46
got color at,1719429159817791,248,46
got color at,1719429159819767,248,46
got color at,1719429159821779,248,46
got color at,1719429159823754,248,46
got color at,1719429159825748,248,46
got color at,1719429159827749,248,46
got color at,1719429159829755,248,46
got color at,1719429159831757,248,46
got color at,1719429159833755,248,46
got color at,1719429159835718,248,46
got color at,1719429159837717,248,46
got color at,1719429159839734,248,46
got color at,1719429159841720,248,46
got color at,1719429159843728,248,46
got color at,1719429159845718,248,46
got color at,1719429159847716,248,46
got color at,1719429159849719,248,46
got color at,1719429159851721,248,46
got color at,1719429159853723,248,46
got color at,1719429159855715,248,46
got color at,1719429159857715,248,46
got color at,1719429159859716,248,46
got color at,1719429159861772,248,46
got color at,1719429159864226,249,46
got color at,1719429159866109,249,46
got color at,1719429159867796,249,46
got color at,1719429159869771,249,46
got color at,1719429159871756,249,46
got color at,1719429159873758,249,46
got color at,1719429159875755,249,46
got color at,1719429159877743,249,46
got color at,1719429159879754,249,46
got color at,1719429159881756,249,46
got color at,1719429159883748,249,46
got color at,1719429159885755,249,46
got color at,1719429159887751,249,46
got color at,1719429159889752,249,46
got color at,1719429159891761,249,46
got color at,1719429159893761,249,46
got color at,1719429159895752,249,46
got color at,1719429159897756,249,46
got color at,1719429159899749,249,46
got color at,1719429159901777,249,46
got color at,1719429159903773,249,46
got color at,1719429159905760,249,46
got color at,1719429159907752,249,46
got color at,1719429159909748,249,46
got color at,1719429159911745,249,46
got color at,1719429159914215,250,46
