event_type,timestamp,color,iteration 
got color at,1719428190736643,242,33
got color at,1719428190738632,242,33
got color at,1719428190740630,242,33
got color at,1719428190742649,242,33
got color at,1719428190744658,242,33
got color at,1719428190746648,242,33
got color at,1719428190748643,242,33
got color at,1719428190750649,242,33
got color at,1719428190752639,242,33
got color at,1719428190754659,242,33
got color at,1719428190756648,242,33
got color at,1719428190758637,242,33
got color at,1719428190760653,242,33
got color at,1719428190762665,242,33
got color at,1719428190764662,242,33
got color at,1719428190766659,242,33
got color at,1719428190768643,242,33
got color at,1719428190770648,242,33
got color at,1719428190772653,242,33
got color at,1719428190774635,242,33
got color at,1719428190776708,242,33
got color at,1719428190779002,243,33
got color at,1719428190780691,243,33
got color at,1719428190782659,243,33
got color at,1719428190784642,243,33
got color at,1719428190786638,243,33
got color at,1719428190788650,243,33
got color at,1719428190790646,243,33
got color at,1719428190792642,243,33
got color at,1719428190794648,243,33
got color at,1719428190796644,243,33
got color at,1719428190798649,243,33
got color at,1719428190800647,243,33
got color at,1719428190802638,243,33
got color at,1719428190804632,243,33
got color at,1719428190806642,243,33
got color at,1719428190808608,243,33
got color at,1719428190810643,243,33
got color at,1719428190812632,243,33
got color at,1719428190814654,243,33
got color at,1719428190816624,243,33
got color at,1719428190818627,243,33
got color at,1719428190820625,243,33
got color at,1719428190822642,243,33
got color at,1719428190824639,243,33
got color at,1719428190827052,244,33
got color at,1719428190829094,244,33
got color at,1719428190830691,244,33
got color at,1719428190832684,244,33
got color at,1719428190834648,244,33
got color at,1719428190836635,244,33
got color at,1719428190838636,244,33
got color at,1719428190840630,244,33
got color at,1719428190842647,244,33
got color at,1719428190844655,244,33
got color at,1719428190846642,244,33
got color at,1719428190848631,244,33
got color at,1719428190850645,244,33
got color at,1719428190852641,244,33
got color at,1719428190854616,244,33
got color at,1719428190856629,244,33
got color at,1719428190858627,244,33
got color at,1719428190860614,244,33
got color at,1719428190862600,244,33
got color at,1719428190864606,244,33
got color at,1719428190866640,244,33
got color at,1719428190868635,244,33
got color at,1719428190870629,244,33
got color at,1719428190872644,244,33
got color at,1719428190874640,244,33
got color at,1719428190877053,245,33
got color at,1719428190878997,245,33
got color at,1719428190880693,245,33
got color at,1719428190882679,245,33
got color at,1719428190884653,245,33
got color at,1719428190886636,245,33
got color at,1719428190888637,245,33
got color at,1719428190890626,245,33
got color at,1719428190892655,245,33
got color at,1719428190894637,245,33
got color at,1719428190896647,245,33
got color at,1719428190898647,245,33
got color at,1719428190900657,245,33
got color at,1719428190902635,245,33
got color at,1719428190904647,245,33
got color at,1719428190906650,245,33
got color at,1719428190908639,245,33
got color at,1719428190910646,245,33
got color at,1719428190912633,245,33
got color at,1719428190914634,245,33
got color at,1719428190916608,245,33
got color at,1719428190918602,245,33
got color at,1719428190920599,245,33
got color at,1719428190922606,245,33
got color at,1719428190924607,245,33
got color at,1719428190927099,246,33
got color at,1719428190928933,246,33
got color at,1719428190930654,246,33
got color at,1719428190932663,246,33
got color at,1719428190934654,246,33
got color at,1719428190936621,246,33
got color at,1719428190938652,246,33
got color at,1719428190940630,246,33
got color at,1719428190942652,246,33
got color at,1719428190944640,246,33
got color at,1719428190946682,246,33
got color at,1719428190948644,246,33
got color at,1719428190950648,246,33
got color at,1719428190952646,246,33
got color at,1719428190954634,246,33
got color at,1719428190956644,246,33
got color at,1719428190958635,246,33
got color at,1719428190960641,246,33
got color at,1719428190962642,246,33
got color at,1719428190964645,246,33
got color at,1719428190966641,246,33
got color at,1719428190968638,246,33
got color at,1719428190970650,246,33
got color at,1719428190972647,246,33
got color at,1719428190974647,246,33
got color at,1719428190977091,247,33
got color at,1719428190979007,247,33
got color at,1719428190980676,247,33
got color at,1719428190982677,247,33
got color at,1719428190984664,247,33
got color at,1719428190986628,247,33
got color at,1719428190988643,247,33
got color at,1719428190990648,247,33
got color at,1719428190992635,247,33
got color at,1719428190994658,247,33
got color at,1719428190996648,247,33
got color at,1719428190998626,247,33
got color at,1719428191000620,247,33
got color at,1719428191002623,247,33
got color at,1719428191004623,247,33
got color at,1719428191006621,247,33
got color at,1719428191008613,247,33
got color at,1719428191010622,247,33
got color at,1719428191012616,247,33
got color at,1719428191014608,247,33
got color at,1719428191016617,247,33
got color at,1719428191018622,247,33
got color at,1719428191020630,247,33
got color at,1719428191022629,247,33
got color at,1719428191024621,247,33
got color at,1719428191026656,247,33
got color at,1719428191029038,248,33
got color at,1719428191030669,248,33
got color at,1719428191032639,248,33
got color at,1719428191034622,248,33
got color at,1719428191036609,248,33
got color at,1719428191038624,248,33
got color at,1719428191040603,248,33
got color at,1719428191042622,248,33
got color at,1719428191044623,248,33
got color at,1719428191046626,248,33
got color at,1719428191048605,248,33
got color at,1719428191050626,248,33
got color at,1719428191052608,248,33
got color at,1719428191054625,248,33
got color at,1719428191056616,248,33
got color at,1719428191058616,248,33
got color at,1719428191060666,248,33
got color at,1719428191062677,248,33
got color at,1719428191064634,248,33
got color at,1719428191066668,248,33
got color at,1719428191068638,248,33
got color at,1719428191070651,248,33
got color at,1719428191072654,248,33
got color at,1719428191074645,248,33
got color at,1719428191076692,248,33
got color at,1719428191079015,249,33
got color at,1719428191080685,249,33
got color at,1719428191082674,249,33
got color at,1719428191084664,249,33
got color at,1719428191086651,249,33
got color at,1719428191088649,249,33
got color at,1719428191090653,249,33
got color at,1719428191092643,249,33
got color at,1719428191094648,249,33
got color at,1719428191096636,249,33
got color at,1719428191098664,249,33
got color at,1719428191100656,249,33
got color at,1719428191102653,249,33
got color at,1719428191104650,249,33
got color at,1719428191106648,249,33
got color at,1719428191108629,249,33
got color at,1719428191110647,249,33
got color at,1719428191112639,249,33
got color at,1719428191114651,249,33
got color at,1719428191116637,249,33
got color at,1719428191118644,249,33
got color at,1719428191120648,249,33
got color at,1719428191122631,249,33
got color at,1719428191124641,249,33
got color at,1719428191126677,249,33
got color at,1719428191129010,250,33
got color at,1719428191130671,250,33
got color at,1719428191132671,250,33
got color at,1719428191134644,250,33
got color at,1719428191136643,250,33
got color at,1719428191138640,250,33
got color at,1719428191140644,250,33
got color at,1719428191142655,250,33
got color at,1719428191144648,250,33
got color at,1719428191146636,250,33
got color at,1719428191148649,250,33
got color at,1719428191150645,250,33
got color at,1719428191152600,250,33
got color at,1719428191154667,250,33
got color at,1719428191156645,250,33
got color at,1719428191158648,250,33
got color at,1719428191160652,250,33
got color at,1719428191162665,250,33
got color at,1719428191164654,250,33
got color at,1719428191166656,250,33
got color at,1719428191168674,250,33
got color at,1719428191170653,250,33
got color at,1719428191172635,250,33
got color at,1719428191174650,250,33
got color at,1719428191177108,251,33
got color at,1719428191179005,251,33
