event_type,timestamp,color,iteration 
got color at,1719427575448688,237,25
got color at,1719427575450688,237,25
got color at,1719427575452681,237,25
got color at,1719427575454649,237,25
got color at,1719427575456662,237,25
got color at,1719427575458661,237,25
got color at,1719427575460657,237,25
got color at,1719427575462647,237,25
got color at,1719427575464668,237,25
got color at,1719427575466661,237,25
got color at,1719427575468643,237,25
got color at,1719427575470668,237,25
got color at,1719427575472662,237,25
got color at,1719427575474656,237,25
got color at,1719427575476660,237,25
got color at,1719427575478651,237,25
got color at,1719427575480660,237,25
got color at,1719427575482677,237,25
got color at,1719427575484698,237,25
got color at,1719427575486619,237,25
got color at,1719427575488703,237,25
got color at,1719427575490632,237,25
got color at,1719427575492745,237,25
got color at,1719427575495064,238,25
got color at,1719427575496674,238,25
got color at,1719427575498649,238,25
got color at,1719427575500632,238,25
got color at,1719427575502629,238,25
got color at,1719427575504624,238,25
got color at,1719427575506630,238,25
got color at,1719427575508621,238,25
got color at,1719427575510637,238,25
got color at,1719427575512638,238,25
got color at,1719427575514634,238,25
got color at,1719427575516700,238,25
got color at,1719427575518682,238,25
got color at,1719427575520720,238,25
got color at,1719427575522656,238,25
got color at,1719427575524680,238,25
got color at,1719427575526686,238,25
got color at,1719427575528671,238,25
got color at,1719427575530655,238,25
got color at,1719427575532684,238,25
got color at,1719427575534648,238,25
got color at,1719427575536645,238,25
got color at,1719427575538644,238,25
got color at,1719427575540645,238,25
got color at,1719427575542660,238,25
got color at,1719427575545036,239,25
got color at,1719427575546690,239,25
got color at,1719427575548653,239,25
got color at,1719427575550630,239,25
got color at,1719427575552655,239,25
got color at,1719427575554650,239,25
got color at,1719427575556650,239,25
got color at,1719427575558652,239,25
got color at,1719427575560652,239,25
got color at,1719427575562642,239,25
got color at,1719427575564657,239,25
got color at,1719427575566664,239,25
got color at,1719427575568639,239,25
got color at,1719427575570659,239,25
got color at,1719427575572666,239,25
got color at,1719427575574655,239,25
got color at,1719427575576657,239,25
got color at,1719427575578650,239,25
got color at,1719427575580665,239,25
got color at,1719427575582659,239,25
got color at,1719427575584671,239,25
got color at,1719427575586655,239,25
got color at,1719427575588668,239,25
got color at,1719427575590650,239,25
got color at,1719427575592703,239,25
got color at,1719427575595125,240,25
got color at,1719427575597034,240,25
got color at,1719427575598716,240,25
got color at,1719427575600686,240,25
got color at,1719427575602682,240,25
got color at,1719427575604695,240,25
got color at,1719427575606666,240,25
got color at,1719427575608676,240,25
got color at,1719427575610676,240,25
got color at,1719427575612686,240,25
got color at,1719427575614677,240,25
got color at,1719427575616678,240,25
got color at,1719427575618682,240,25
got color at,1719427575620680,240,25
got color at,1719427575622679,240,25
got color at,1719427575624671,240,25
got color at,1719427575626673,240,25
got color at,1719427575628684,240,25
got color at,1719427575630677,240,25
got color at,1719427575632692,240,25
got color at,1719427575634673,240,25
got color at,1719427575636663,240,25
got color at,1719427575638670,240,25
got color at,1719427575640678,240,25
got color at,1719427575642715,240,25
got color at,1719427575645070,241,25
got color at,1719427575647027,241,25
got color at,1719427575648716,241,25
got color at,1719427575650698,241,25
got color at,1719427575652694,241,25
got color at,1719427575654670,241,25
got color at,1719427575656671,241,25
got color at,1719427575658667,241,25
got color at,1719427575660677,241,25
got color at,1719427575662680,241,25
got color at,1719427575664686,241,25
got color at,1719427575666681,241,25
got color at,1719427575668666,241,25
got color at,1719427575670672,241,25
got color at,1719427575672675,241,25
got color at,1719427575674677,241,25
got color at,1719427575676654,241,25
got color at,1719427575678680,241,25
got color at,1719427575680682,241,25
got color at,1719427575682670,241,25
got color at,1719427575684632,241,25
got color at,1719427575686674,241,25
got color at,1719427575688627,241,25
got color at,1719427575690670,241,25
got color at,1719427575692742,241,25
got color at,1719427575695113,242,25
got color at,1719427575697024,242,25
got color at,1719427575698686,242,25
got color at,1719427575700661,242,25
got color at,1719427575702685,242,25
got color at,1719427575704652,242,25
got color at,1719427575706656,242,25
got color at,1719427575708657,242,25
got color at,1719427575710662,242,25
got color at,1719427575712661,242,25
got color at,1719427575714644,242,25
got color at,1719427575716644,242,25
got color at,1719427575718638,242,25
got color at,1719427575720630,242,25
got color at,1719427575722636,242,25
got color at,1719427575724623,242,25
got color at,1719427575726677,242,25
got color at,1719427575728664,242,25
got color at,1719427575730657,242,25
got color at,1719427575732664,242,25
got color at,1719427575734657,242,25
got color at,1719427575736655,242,25
got color at,1719427575738654,242,25
got color at,1719427575740655,242,25
got color at,1719427575742722,242,25
got color at,1719427575745085,243,25
got color at,1719427575746980,243,25
got color at,1719427575748699,243,25
got color at,1719427575750659,243,25
got color at,1719427575752675,243,25
got color at,1719427575754651,243,25
got color at,1719427575756655,243,25
got color at,1719427575758649,243,25
got color at,1719427575760662,243,25
got color at,1719427575762663,243,25
got color at,1719427575764654,243,25
got color at,1719427575766657,243,25
got color at,1719427575768665,243,25
got color at,1719427575770651,243,25
got color at,1719427575772660,243,25
got color at,1719427575774648,243,25
got color at,1719427575776669,243,25
got color at,1719427575778654,243,25
got color at,1719427575780654,243,25
got color at,1719427575782668,243,25
got color at,1719427575784653,243,25
got color at,1719427575786659,243,25
got color at,1719427575788655,243,25
got color at,1719427575790660,243,25
got color at,1719427575792709,243,25
got color at,1719427575795120,244,25
got color at,1719427575797002,244,25
got color at,1719427575798670,244,25
got color at,1719427575800680,244,25
got color at,1719427575802670,244,25
got color at,1719427575804654,244,25
got color at,1719427575806654,244,25
got color at,1719427575808652,244,25
got color at,1719427575810659,244,25
got color at,1719427575812669,244,25
got color at,1719427575814657,244,25
got color at,1719427575816646,244,25
got color at,1719427575818650,244,25
got color at,1719427575820665,244,25
got color at,1719427575822671,244,25
got color at,1719427575824650,244,25
got color at,1719427575826667,244,25
got color at,1719427575828660,244,25
got color at,1719427575830664,244,25
got color at,1719427575832670,244,25
got color at,1719427575834657,244,25
got color at,1719427575836661,244,25
got color at,1719427575838649,244,25
got color at,1719427575840659,244,25
got color at,1719427575842699,244,25
got color at,1719427575845022,245,25
got color at,1719427575846701,245,25
got color at,1719427575848682,245,25
got color at,1719427575850655,245,25
got color at,1719427575852680,245,25
got color at,1719427575854664,245,25
got color at,1719427575856656,245,25
got color at,1719427575858644,245,25
got color at,1719427575860636,245,25
got color at,1719427575862623,245,25
got color at,1719427575864615,245,25
got color at,1719427575866615,245,25
got color at,1719427575868613,245,25
got color at,1719427575870614,245,25
got color at,1719427575872624,245,25
got color at,1719427575874614,245,25
got color at,1719427575876608,245,25
got color at,1719427575878613,245,25
got color at,1719427575880610,245,25
got color at,1719427575882614,245,25
got color at,1719427575884612,245,25
got color at,1719427575886606,245,25
got color at,1719427575888607,245,25
got color at,1719427575890614,245,25
