event_type,timestamp,color,iteration 
got color at,1719428359169742,-3,36
got color at,1719428359169751,-3,36
got color at,1719428359169760,-3,36
got color at,1719428359169768,-3,36
got color at,1719428359169776,-3,36
got color at,1719428359169784,-3,36
got color at,1719428359169792,-3,36
got color at,1719428359169800,-3,36
got color at,1719428359169808,-3,36
got color at,1719428359169817,-3,36
got color at,1719428359169825,-3,36
got color at,1719428359169833,-3,36
got color at,1719428359169841,-3,36
got color at,1719428359169849,-3,36
got color at,1719428359169857,-3,36
got color at,1719428359169866,-3,36
got color at,1719428359169874,-3,36
got color at,1719428359169882,-3,36
got color at,1719428359169891,-3,36
got color at,1719428359169899,-3,36
got color at,1719428359169907,-3,36
got color at,1719428359169916,-3,36
got color at,1719428359169925,-3,36
got color at,1719428359169933,-3,36
got color at,1719428359169941,-3,36
got color at,1719428359169949,-3,36
got color at,1719428359169958,-3,36
got color at,1719428359169966,-3,36
got color at,1719428359169974,-3,36
got color at,1719428359169983,-3,36
got color at,1719428359169991,-3,36
got color at,1719428359169998,-3,36
got color at,1719428359170007,-3,36
got color at,1719428359170015,-3,36
got color at,1719428359170024,-3,36
got color at,1719428359170032,-3,36
got color at,1719428359170040,-3,36
got color at,1719428359170048,-3,36
got color at,1719428359170056,-3,36
got color at,1719428359170064,-3,36
got color at,1719428359170073,-3,36
got color at,1719428359170081,-3,36
got color at,1719428359170089,-3,36
got color at,1719428359170097,-3,36
got color at,1719428359170105,-3,36
got color at,1719428359170113,-3,36
got color at,1719428359170122,-3,36
got color at,1719428359170130,-3,36
got color at,1719428359170138,-3,36
got color at,1719428359170147,-3,36
got color at,1719428359170155,-3,36
got color at,1719428359170163,-3,36
got color at,1719428359170172,-3,36
got color at,1719428359170180,-3,36
got color at,1719428359170188,-3,36
got color at,1719428359170196,-3,36
got color at,1719428359170204,-3,36
got color at,1719428359170212,-3,36
got color at,1719428359170221,-3,36
got color at,1719428359170229,-3,36
got color at,1719428359170237,-3,36
got color at,1719428359170245,-3,36
got color at,1719428359170253,-3,36
got color at,1719428359170261,-3,36
got color at,1719428359170276,-3,36
got color at,1719428359170285,-3,36
got color at,1719428359170293,-3,36
got color at,1719428359170301,-3,36
got color at,1719428359170309,-3,36
got color at,1719428359170318,-3,36
got color at,1719428359170326,-3,36
got color at,1719428359170334,-3,36
got color at,1719428359170343,-3,36
got color at,1719428359170351,-3,36
got color at,1719428359170358,-3,36
got color at,1719428359170367,-3,36
got color at,1719428359170375,-3,36
got color at,1719428359170383,-3,36
got color at,1719428359170391,-3,36
got color at,1719428359170399,-3,36
got color at,1719428359170408,-3,36
got color at,1719428359170416,-3,36
got color at,1719428359170424,-3,36
got color at,1719428359170433,-3,36
got color at,1719428359170441,-3,36
got color at,1719428359170450,-3,36
got color at,1719428359170459,-3,36
got color at,1719428359170466,-3,36
got color at,1719428359170474,-3,36
got color at,1719428359170483,-3,36
got color at,1719428359170491,-3,36
got color at,1719428359170499,-3,36
got color at,1719428359170507,-3,36
got color at,1719428359170516,-3,36
got color at,1719428359170524,-3,36
got color at,1719428359170531,-3,36
got color at,1719428359170539,-3,36
got color at,1719428359170547,-3,36
got color at,1719428359170555,-3,36
got color at,1719428359170563,-3,36
got color at,1719428359170571,-3,36
got color at,1719428359170578,-3,36
got color at,1719428359170586,-3,36
got color at,1719428359170595,-3,36
got color at,1719428359170603,-3,36
got color at,1719428359170611,-3,36
got color at,1719428359170619,-3,36
got color at,1719428359170627,-3,36
got color at,1719428359170636,-3,36
got color at,1719428359170644,-3,36
got color at,1719428359170651,-3,36
got color at,1719428359170660,-3,36
got color at,1719428359170668,-3,36
got color at,1719428359170676,-3,36
got color at,1719428359170685,-3,36
got color at,1719428359170693,-3,36
got color at,1719428359170700,-3,36
got color at,1719428359170709,-3,36
got color at,1719428359170717,-3,36
got color at,1719428359170726,-3,36
got color at,1719428359170734,-3,36
got color at,1719428359170742,-3,36
got color at,1719428359170751,-3,36
got color at,1719428359170759,-3,36
got color at,1719428359170767,-3,36
got color at,1719428359170775,-3,36
got color at,1719428359170783,-3,36
got color at,1719428359170791,-3,36
got color at,1719428359170800,-3,36
got color at,1719428359170808,-3,36
got color at,1719428359170817,-3,36
got color at,1719428359170825,-3,36
got color at,1719428359170833,-3,36
got color at,1719428359170841,-3,36
got color at,1719428359170850,-3,36
got color at,1719428359170858,-3,36
got color at,1719428359170866,-3,36
got color at,1719428359170875,-3,36
got color at,1719428359170882,-3,36
got color at,1719428359170891,-3,36
got color at,1719428359170899,-3,36
got color at,1719428359170907,-3,36
got color at,1719428359170916,-3,36
got color at,1719428359170925,-3,36
got color at,1719428359170933,-3,36
got color at,1719428359170941,-3,36
got color at,1719428359170949,-3,36
got color at,1719428359170957,-3,36
got color at,1719428359170966,-3,36
got color at,1719428359170974,-3,36
got color at,1719428359170982,-3,36
got color at,1719428359170991,-3,36
got color at,1719428359170999,-3,36
got color at,1719428359171007,-3,36
got color at,1719428359171015,-3,36
got color at,1719428359171023,-3,36
got color at,1719428359171031,-3,36
got color at,1719428359171040,-3,36
got color at,1719428359171048,-3,36
got color at,1719428359171056,-3,36
got color at,1719428359171065,-3,36
got color at,1719428359171072,-3,36
got color at,1719428359171080,-3,36
got color at,1719428359171089,-3,36
got color at,1719428359171097,-3,36
got color at,1719428359171105,-3,36
got color at,1719428359171114,-3,36
got color at,1719428359171121,-3,36
got color at,1719428359171129,-3,36
got color at,1719428359171138,-3,36
got color at,1719428359171146,-3,36
got color at,1719428359171155,-3,36
got color at,1719428359171163,-3,36
got color at,1719428359171171,-3,36
got color at,1719428359171180,-3,36
got color at,1719428359171188,-3,36
got color at,1719428359171195,-3,36
got color at,1719428359171204,-3,36
got color at,1719428359171212,-3,36
got color at,1719428359171220,-3,36
got color at,1719428359171228,-3,36
got color at,1719428359171236,-3,36
got color at,1719428359171245,-3,36
got color at,1719428359171253,-3,36
got color at,1719428359171261,-3,36
got color at,1719428359171270,-3,36
got color at,1719428359171278,-3,36
got color at,1719428359171285,-3,36
got color at,1719428359171293,-3,36
got color at,1719428359171302,-3,36
got color at,1719428359171310,-3,36
got color at,1719428359171317,-3,36
got color at,1719428359171326,-3,36
got color at,1719428359171334,-3,36
got color at,1719428359171343,-3,36
got color at,1719428359171351,-3,36
got color at,1719428359171359,-3,36
got color at,1719428359171367,-3,36
got color at,1719428359171375,-3,36
got color at,1719428359171384,-3,36
got color at,1719428359171392,-3,36
got color at,1719428359171400,-3,36
got color at,1719428359171408,-3,36
got color at,1719428359171417,-3,36
got color at,1719428359171425,-3,36
got color at,1719428359171433,-3,36
got color at,1719428359171441,-3,36
got color at,1719428359171449,-3,36
got color at,1719428359171458,-3,36
got color at,1719428359171466,-3,36
got color at,1719428359171474,-3,36
got color at,1719428359171483,-3,36
got color at,1719428359171491,-3,36
got color at,1719428359171500,-3,36
got color at,1719428359171509,-3,36
got color at,1719428359171517,-3,36
got color at,1719428359171524,-3,36
got color at,1719428359171532,-3,36
got color at,1719428359171541,-3,36
got color at,1719428359171549,-3,36
got color at,1719428359171557,-3,36
got color at,1719428359171566,-3,36
got color at,1719428359171574,-3,36
got color at,1719428359171582,-3,36
got color at,1719428359171590,-3,36
got color at,1719428359171598,-3,36
got color at,1719428359171607,-3,36
got color at,1719428359171615,-3,36
got color at,1719428359171623,-3,36
got color at,1719428359171631,-3,36
got color at,1719428359171639,-3,36
got color at,1719428359171647,-3,36
got color at,1719428359171656,-3,36
got color at,1719428359171664,-3,36
got color at,1719428359171672,-3,36
got color at,1719428359171681,-3,36
got color at,1719428359171689,-3,36
got color at,1719428359171697,-3,36
got color at,1719428359171705,-3,36
got color at,1719428359171713,-3,36
got color at,1719428359171722,-3,36
got color at,1719428359171730,-3,36
got color at,1719428359171738,-3,36
got color at,1719428359171747,-3,36
got color at,1719428359171755,-3,36
got color at,1719428359171762,-3,36
got color at,1719428359171771,-3,36
got color at,1719428359171779,-3,36
got color at,1719428359171787,-3,36
got color at,1719428359171796,-3,36
got color at,1719428359171804,-3,36
got color at,1719428359171812,-3,36
got color at,1719428359171821,-3,36
got color at,1719428359171829,-3,36
got color at,1719428359171837,-3,36
got color at,1719428359171845,-3,36
got color at,1719428359171853,-3,36
got color at,1719428359171862,-3,36
got color at,1719428359171870,-3,36
got color at,1719428359171878,-3,36
got color at,1719428359171887,-3,36
got color at,1719428359171895,-3,36
got color at,1719428359171902,-3,36
got color at,1719428359171911,-3,36
got color at,1719428359171919,-3,36
got color at,1719428359171927,-3,36
got color at,1719428359171936,-3,36
got color at,1719428359171944,-3,36
got color at,1719428359171952,-3,36
got color at,1719428359171961,-3,36
got color at,1719428359171969,-3,36
got color at,1719428359171977,-3,36
got color at,1719428359171985,-3,36
got color at,1719428359171993,-3,36
got color at,1719428359172001,-3,36
got color at,1719428359172010,-3,36
got color at,1719428359172018,-3,36
got color at,1719428359172025,-3,36
got color at,1719428359172034,-3,36
got color at,1719428359172043,-3,36
got color at,1719428359172051,-3,36
got color at,1719428359172060,-3,36
got color at,1719428359172068,-3,36
got color at,1719428359172076,-3,36
got color at,1719428359172084,-3,36
got color at,1719428359172092,-3,36
got color at,1719428359172100,-3,36
got color at,1719428359172109,-3,36
got color at,1719428359172117,-3,36
got color at,1719428359172125,-3,36
got color at,1719428359172134,-3,36
got color at,1719428359172142,-3,36
got color at,1719428359172151,-3,36
got color at,1719428359172159,-3,36
got color at,1719428359172167,-3,36
got color at,1719428359172176,-3,36
got color at,1719428359172184,-3,36
got color at,1719428359172191,-3,36
got color at,1719428359172200,-3,36
got color at,1719428359172208,-3,36
got color at,1719428359172216,-3,36
got color at,1719428359172224,-3,36
got color at,1719428359172232,-3,36
got color at,1719428359172241,-3,36
got color at,1719428359172249,-3,36
got color at,1719428359172257,-3,36
got color at,1719428359172266,-3,36
got color at,1719428359172274,-3,36
got color at,1719428359172282,-3,36
got color at,1719428359172291,-3,36
got color at,1719428359172299,-3,36
