event_type,timestamp,color,iteration 
got color at,1719428544659786,239,38
got color at,1719428544662218,240,38
got color at,1719428544664131,240,38
got color at,1719428544665806,240,38
got color at,1719428544667778,240,38
got color at,1719428544669788,240,38
got color at,1719428544671765,240,38
got color at,1719428544673774,240,38
got color at,1719428544675776,240,38
got color at,1719428544677777,240,38
got color at,1719428544679758,240,38
got color at,1719428544681769,240,38
got color at,1719428544683782,240,38
got color at,1719428544685765,240,38
got color at,1719428544687763,240,38
got color at,1719428544689771,240,38
got color at,1719428544691777,240,38
got color at,1719428544693776,240,38
got color at,1719428544695768,240,38
got color at,1719428544697770,240,38
got color at,1719428544699770,240,38
got color at,1719428544701777,240,38
got color at,1719428544703769,240,38
got color at,1719428544705770,240,38
got color at,1719428544707777,240,38
got color at,1719428544709834,240,38
got color at,1719428544712228,241,38
got color at,1719428544714115,241,38
got color at,1719428544715795,241,38
got color at,1719428544717785,241,38
got color at,1719428544719780,241,38
got color at,1719428544721773,241,38
got color at,1719428544723802,241,38
got color at,1719428544725768,241,38
got color at,1719428544727739,241,38
got color at,1719428544729735,241,38
got color at,1719428544731753,241,38
got color at,1719428544733757,241,38
got color at,1719428544735761,241,38
got color at,1719428544737747,241,38
got color at,1719428544739756,241,38
got color at,1719428544741742,241,38
got color at,1719428544743766,241,38
got color at,1719428544745765,241,38
got color at,1719428544747766,241,38
got color at,1719428544749778,241,38
got color at,1719428544751748,241,38
got color at,1719428544753771,241,38
got color at,1719428544755749,241,38
got color at,1719428544757755,241,38
got color at,1719428544759796,241,38
got color at,1719428544762214,242,38
got color at,1719428544764130,242,38
got color at,1719428544765804,242,38
got color at,1719428544767774,242,38
got color at,1719428544769780,242,38
got color at,1719428544771780,242,38
got color at,1719428544773764,242,38
got color at,1719428544775758,242,38
got color at,1719428544777756,242,38
got color at,1719428544779764,242,38
got color at,1719428544781757,242,38
got color at,1719428544783762,242,38
got color at,1719428544785773,242,38
got color at,1719428544787776,242,38
got color at,1719428544789761,242,38
got color at,1719428544791792,242,38
got color at,1719428544793712,242,38
got color at,1719428544795761,242,38
got color at,1719428544797797,242,38
got color at,1719428544799718,242,38
got color at,1719428544802010,242,38
got color at,1719428544803748,242,38
got color at,1719428544805792,242,38
got color at,1719428544807775,242,38
got color at,1719428544809753,242,38
got color at,1719428544812186,243,38
got color at,1719428544814120,243,38
got color at,1719428544815792,243,38
got color at,1719428544817816,243,38
got color at,1719428544819809,243,38
got color at,1719428544821806,243,38
got color at,1719428544823821,243,38
got color at,1719428544825731,243,38
got color at,1719428544827733,243,38
got color at,1719428544829784,243,38
got color at,1719428544831782,243,38
got color at,1719428544833775,243,38
got color at,1719428544835791,243,38
got color at,1719428544837779,243,38
got color at,1719428544839731,243,38
got color at,1719428544841731,243,38
got color at,1719428544843805,243,38
got color at,1719428544845783,243,38
got color at,1719428544847742,243,38
got color at,1719428544849792,243,38
got color at,1719428544851738,243,38
got color at,1719428544853785,243,38
got color at,1719428544855731,243,38
got color at,1719428544857773,243,38
got color at,1719428544859808,243,38
got color at,1719428544862164,244,38
got color at,1719428544863824,244,38
got color at,1719428544865791,244,38
got color at,1719428544867729,244,38
got color at,1719428544869720,244,38
got color at,1719428544871724,244,38
got color at,1719428544873725,244,38
got color at,1719428544875778,244,38
got color at,1719428544877789,244,38
got color at,1719428544879760,244,38
got color at,1719428544881760,244,38
got color at,1719428544883776,244,38
got color at,1719428544885776,244,38
got color at,1719428544887771,244,38
got color at,1719428544889770,244,38
got color at,1719428544891763,244,38
got color at,1719428544893762,244,38
got color at,1719428544895777,244,38
got color at,1719428544897757,244,38
got color at,1719428544899773,244,38
got color at,1719428544901763,244,38
got color at,1719428544903774,244,38
got color at,1719428544905767,244,38
got color at,1719428544907770,244,38
got color at,1719428544909831,244,38
got color at,1719428544912145,245,38
got color at,1719428544913830,245,38
got color at,1719428544915767,245,38
got color at,1719428544917777,245,38
got color at,1719428544919790,245,38
got color at,1719428544921782,245,38
got color at,1719428544923796,245,38
got color at,1719428544925781,245,38
got color at,1719428544927776,245,38
got color at,1719428544929773,245,38
got color at,1719428544931780,245,38
got color at,1719428544933726,245,38
got color at,1719428544935726,245,38
got color at,1719428544937794,245,38
got color at,1719428544939732,245,38
got color at,1719428544941730,245,38
got color at,1719428544943750,245,38
got color at,1719428544945775,245,38
got color at,1719428544947764,245,38
got color at,1719428544949794,245,38
got color at,1719428544951772,245,38
got color at,1719428544953739,245,38
got color at,1719428544955745,245,38
got color at,1719428544957791,245,38
got color at,1719428544959809,245,38
got color at,1719428544962215,246,38
got color at,1719428544964113,246,38
got color at,1719428544965802,246,38
got color at,1719428544967788,246,38
got color at,1719428544969774,246,38
got color at,1719428544971770,246,38
got color at,1719428544973776,246,38
got color at,1719428544975757,246,38
got color at,1719428544977769,246,38
got color at,1719428544979771,246,38
got color at,1719428544981773,246,38
got color at,1719428544983780,246,38
got color at,1719428544985762,246,38
got color at,1719428544987769,246,38
got color at,1719428544989765,246,38
got color at,1719428544991752,246,38
got color at,1719428544993780,246,38
got color at,1719428544995771,246,38
got color at,1719428544997765,246,38
got color at,1719428544999762,246,38
got color at,1719428545001768,246,38
got color at,1719428545003777,246,38
got color at,1719428545005801,246,38
got color at,1719428545007894,246,38
got color at,1719428545009969,246,38
got color at,1719428545012185,247,38
got color at,1719428545014170,247,38
got color at,1719428545015810,247,38
got color at,1719428545017795,247,38
got color at,1719428545019763,247,38
got color at,1719428545021775,247,38
got color at,1719428545023782,247,38
got color at,1719428545025762,247,38
got color at,1719428545027768,247,38
got color at,1719428545029766,247,38
got color at,1719428545031765,247,38
got color at,1719428545033764,247,38
got color at,1719428545035772,247,38
got color at,1719428545037772,247,38
got color at,1719428545039764,247,38
got color at,1719428545041770,247,38
got color at,1719428545043781,247,38
got color at,1719428545045769,247,38
got color at,1719428545047772,247,38
got color at,1719428545049770,247,38
got color at,1719428545051776,247,38
got color at,1719428545053766,247,38
got color at,1719428545055766,247,38
got color at,1719428545057772,247,38
got color at,1719428545059836,247,38
got color at,1719428545062234,248,38
got color at,1719428545064138,248,38
got color at,1719428545065795,248,38
got color at,1719428545067788,248,38
got color at,1719428545069788,248,38
got color at,1719428545071769,248,38
got color at,1719428545073773,248,38
got color at,1719428545075770,248,38
got color at,1719428545077768,248,38
got color at,1719428545079776,248,38
got color at,1719428545081781,248,38
got color at,1719428545083773,248,38
got color at,1719428545085771,248,38
got color at,1719428545087773,248,38
got color at,1719428545089768,248,38
got color at,1719428545091775,248,38
got color at,1719428545093787,248,38
got color at,1719428545095775,248,38
got color at,1719428545097767,248,38
got color at,1719428545099778,248,38
got color at,1719428545101764,248,38
