event_type,timestamp,color,iteration 
got color at,1719425694090702,237,0
got color at,1719425694092709,237,0
got color at,1719425694094707,237,0
got color at,1719425694096702,237,0
got color at,1719425694098716,237,0
got color at,1719425694100710,237,0
got color at,1719425694102699,237,0
got color at,1719425694104786,237,0
got color at,1719425694107109,238,0
got color at,1719425694109053,238,0
got color at,1719425694110738,238,0
got color at,1719425694112720,238,0
got color at,1719425694114722,238,0
got color at,1719425694116693,238,0
got color at,1719425694118716,238,0
got color at,1719425694120696,238,0
got color at,1719425694122702,238,0
got color at,1719425694124703,238,0
got color at,1719425694126705,238,0
got color at,1719425694128706,238,0
got color at,1719425694130705,238,0
got color at,1719425694132691,238,0
got color at,1719425694134700,238,0
got color at,1719425694136698,238,0
got color at,1719425694138704,238,0
got color at,1719425694140709,238,0
got color at,1719425694142703,238,0
got color at,1719425694144711,238,0
got color at,1719425694146709,238,0
got color at,1719425694148697,238,0
got color at,1719425694150703,238,0
got color at,1719425694152691,238,0
got color at,1719425694154695,238,0
got color at,1719425694157148,239,0
got color at,1719425694159029,239,0
got color at,1719425694160727,239,0
got color at,1719425694162711,239,0
got color at,1719425694164723,239,0
got color at,1719425694166699,239,0
got color at,1719425694168691,239,0
got color at,1719425694170701,239,0
got color at,1719425694172692,239,0
got color at,1719425694174695,239,0
got color at,1719425694176694,239,0
got color at,1719425694178700,239,0
got color at,1719425694180685,239,0
got color at,1719425694182699,239,0
got color at,1719425694184699,239,0
got color at,1719425694186704,239,0
got color at,1719425694188687,239,0
got color at,1719425694190706,239,0
got color at,1719425694192695,239,0
got color at,1719425694194700,239,0
got color at,1719425694196706,239,0
got color at,1719425694198711,239,0
got color at,1719425694200705,239,0
got color at,1719425694202703,239,0
got color at,1719425694204689,239,0
got color at,1719425694207154,240,0
got color at,1719425694209049,240,0
got color at,1719425694210717,240,0
got color at,1719425694212723,240,0
got color at,1719425694214709,240,0
got color at,1719425694216702,240,0
got color at,1719425694218695,240,0
got color at,1719425694220701,240,0
got color at,1719425694222689,240,0
got color at,1719425694224696,240,0
got color at,1719425694226710,240,0
got color at,1719425694228695,240,0
got color at,1719425694230702,240,0
got color at,1719425694232702,240,0
got color at,1719425694234695,240,0
got color at,1719425694236698,240,0
got color at,1719425694238712,240,0
got color at,1719425694240687,240,0
got color at,1719425694242707,240,0
got color at,1719425694244678,240,0
got color at,1719425694246691,240,0
got color at,1719425694248685,240,0
got color at,1719425694250704,240,0
got color at,1719425694252694,240,0
got color at,1719425694254700,240,0
got color at,1719425694257080,241,0
got color at,1719425694259028,241,0
got color at,1719425694260725,241,0
got color at,1719425694262718,241,0
got color at,1719425694264709,241,0
got color at,1719425694266687,241,0
got color at,1719425694268707,241,0
got color at,1719425694270691,241,0
got color at,1719425694272697,241,0
got color at,1719425694274699,241,0
got color at,1719425694276686,241,0
got color at,1719425694278692,241,0
got color at,1719425694280689,241,0
got color at,1719425694282692,241,0
got color at,1719425694284699,241,0
got color at,1719425694286699,241,0
got color at,1719425694288693,241,0
got color at,1719425694290693,241,0
got color at,1719425694292696,241,0
got color at,1719425694294700,241,0
got color at,1719425694296700,241,0
got color at,1719425694298692,241,0
got color at,1719425694300687,241,0
got color at,1719425694302693,241,0
got color at,1719425694304716,241,0
got color at,1719425694307154,242,0
got color at,1719425694309080,242,0
got color at,1719425694310725,242,0
got color at,1719425694312713,242,0
got color at,1719425694314722,242,0
got color at,1719425694316696,242,0
got color at,1719425694318694,242,0
got color at,1719425694320690,242,0
got color at,1719425694322677,242,0
got color at,1719425694324661,242,0
got color at,1719425694326692,242,0
got color at,1719425694328674,242,0
got color at,1719425694330671,242,0
got color at,1719425694332690,242,0
got color at,1719425694334716,242,0
got color at,1719425694336687,242,0
got color at,1719425694338693,242,0
got color at,1719425694340688,242,0
got color at,1719425694342696,242,0
got color at,1719425694344704,242,0
got color at,1719425694346704,242,0
got color at,1719425694348700,242,0
got color at,1719425694350683,242,0
got color at,1719425694352696,242,0
got color at,1719425694354735,242,0
got color at,1719425694357164,243,0
got color at,1719425694359052,243,0
got color at,1719425694360733,243,0
got color at,1719425694362714,243,0
got color at,1719425694364730,243,0
got color at,1719425694366695,243,0
got color at,1719425694368705,243,0
got color at,1719425694370690,243,0
got color at,1719425694372686,243,0
got color at,1719425694374695,243,0
got color at,1719425694376687,243,0
got color at,1719425694378674,243,0
got color at,1719425694380712,243,0
got color at,1719425694382716,243,0
got color at,1719425694384695,243,0
got color at,1719425694386690,243,0
got color at,1719425694388701,243,0
got color at,1719425694390685,243,0
got color at,1719425694392686,243,0
got color at,1719425694394709,243,0
got color at,1719425694396702,243,0
got color at,1719425694398703,243,0
got color at,1719425694400692,243,0
got color at,1719425694402685,243,0
got color at,1719425694404757,243,0
got color at,1719425694407168,244,0
got color at,1719425694409058,244,0
got color at,1719425694410759,244,0
got color at,1719425694412731,244,0
got color at,1719425694414720,244,0
got color at,1719425694416695,244,0
got color at,1719425694418691,244,0
got color at,1719425694420697,244,0
got color at,1719425694422691,244,0
got color at,1719425694424721,244,0
got color at,1719425694426706,244,0
got color at,1719425694428699,244,0
got color at,1719425694430700,244,0
got color at,1719425694432691,244,0
got color at,1719425694434709,244,0
got color at,1719425694436693,244,0
got color at,1719425694438685,244,0
got color at,1719425694440694,244,0
got color at,1719425694442690,244,0
got color at,1719425694444703,244,0
got color at,1719425694446687,244,0
got color at,1719425694448695,244,0
got color at,1719425694450690,244,0
got color at,1719425694452689,244,0
got color at,1719425694454765,244,0
got color at,1719425694457150,245,0
got color at,1719425694459062,245,0
got color at,1719425694460729,245,0
got color at,1719425694462722,245,0
got color at,1719425694464720,245,0
got color at,1719425694466695,245,0
got color at,1719425694468689,245,0
got color at,1719425694470702,245,0
got color at,1719425694472701,245,0
got color at,1719425694474696,245,0
got color at,1719425694476695,245,0
got color at,1719425694478699,245,0
got color at,1719425694480708,245,0
got color at,1719425694482687,245,0
got color at,1719425694484689,245,0
got color at,1719425694486691,245,0
got color at,1719425694488685,245,0
got color at,1719425694490710,245,0
got color at,1719425694492696,245,0
got color at,1719425694494681,245,0
got color at,1719425694496697,245,0
got color at,1719425694498697,245,0
got color at,1719425694500697,245,0
got color at,1719425694502699,245,0
got color at,1719425694504702,245,0
got color at,1719425694507173,246,0
got color at,1719425694509032,246,0
got color at,1719425694510716,246,0
got color at,1719425694512718,246,0
got color at,1719425694514712,246,0
got color at,1719425694516677,246,0
got color at,1719425694518687,246,0
got color at,1719425694520681,246,0
got color at,1719425694522685,246,0
got color at,1719425694524697,246,0
got color at,1719425694526685,246,0
got color at,1719425694528690,246,0
got color at,1719425694530699,246,0
got color at,1719425694532689,246,0
got color at,1719425694534692,246,0
got color at,1719425694536682,246,0
got color at,1719425694538674,246,0
got color at,1719425694540700,246,0
got color at,1719425694542683,246,0
got color at,1719425694544679,246,0
got color at,1719425694546690,246,0
got color at,1719425694548689,246,0
got color at,1719425694550693,246,0
got color at,1719425694552707,246,0
got color at,1719425694554688,246,0
got color at,1719425694557106,247,0
got color at,1719425694559046,247,0
got color at,1719425694560743,247,0
got color at,1719425694562731,247,0
got color at,1719425694564671,247,0
got color at,1719425694566699,247,0
got color at,1719425694568651,247,0
got color at,1719425694570652,247,0
got color at,1719425694572652,247,0
got color at,1719425694574651,247,0
got color at,1719425694576654,247,0
got color at,1719425694578654,247,0
got color at,1719425694580711,247,0
got color at,1719425694582713,247,0
got color at,1719425694584706,247,0
got color at,1719425694586659,247,0
got color at,1719425694588657,247,0
got color at,1719425694590652,247,0
got color at,1719425694592644,247,0
got color at,1719425694594649,247,0
