event_type,timestamp,color,iteration 
got color at,1719428395591295,239,36
got color at,1719428395593742,240,36
got color at,1719428395595626,240,36
got color at,1719428395597335,240,36
got color at,1719428395599318,240,36
got color at,1719428395601291,240,36
got color at,1719428395603293,240,36
got color at,1719428395605292,240,36
got color at,1719428395607284,240,36
got color at,1719428395609295,240,36
got color at,1719428395611292,240,36
got color at,1719428395613312,240,36
got color at,1719428395615297,240,36
got color at,1719428395617290,240,36
got color at,1719428395619290,240,36
got color at,1719428395621306,240,36
got color at,1719428395623280,240,36
got color at,1719428395625273,240,36
got color at,1719428395627272,240,36
got color at,1719428395629289,240,36
got color at,1719428395631253,240,36
got color at,1719428395633277,240,36
got color at,1719428395635254,240,36
got color at,1719428395637286,240,36
got color at,1719428395639297,240,36
got color at,1719428395641314,240,36
got color at,1719428395643755,241,36
got color at,1719428395645652,241,36
got color at,1719428395647338,241,36
got color at,1719428395649321,241,36
got color at,1719428395651299,241,36
got color at,1719428395653297,241,36
got color at,1719428395655297,241,36
got color at,1719428395657303,241,36
got color at,1719428395659284,241,36
got color at,1719428395661291,241,36
got color at,1719428395663287,241,36
got color at,1719428395665296,241,36
got color at,1719428395667291,241,36
got color at,1719428395669306,241,36
got color at,1719428395671296,241,36
got color at,1719428395673305,241,36
got color at,1719428395675279,241,36
got color at,1719428395677281,241,36
got color at,1719428395679298,241,36
got color at,1719428395681293,241,36
got color at,1719428395683298,241,36
got color at,1719428395685291,241,36
got color at,1719428395687286,241,36
got color at,1719428395689292,241,36
got color at,1719428395691286,241,36
got color at,1719428395693733,242,36
got color at,1719428395695628,242,36
got color at,1719428395697329,242,36
got color at,1719428395699318,242,36
got color at,1719428395701313,242,36
got color at,1719428395703296,242,36
got color at,1719428395705294,242,36
got color at,1719428395707278,242,36
got color at,1719428395709296,242,36
got color at,1719428395711304,242,36
got color at,1719428395713298,242,36
got color at,1719428395715291,242,36
got color at,1719428395717282,242,36
got color at,1719428395719302,242,36
got color at,1719428395721292,242,36
got color at,1719428395723289,242,36
got color at,1719428395725290,242,36
got color at,1719428395727297,242,36
got color at,1719428395729288,242,36
got color at,1719428395731281,242,36
got color at,1719428395733302,242,36
got color at,1719428395735280,242,36
got color at,1719428395737294,242,36
got color at,1719428395739279,242,36
got color at,1719428395741286,242,36
got color at,1719428395743763,243,36
got color at,1719428395745608,243,36
got color at,1719428395747324,243,36
got color at,1719428395749305,243,36
got color at,1719428395751311,243,36
got color at,1719428395753282,243,36
got color at,1719428395755283,243,36
got color at,1719428395757284,243,36
got color at,1719428395759259,243,36
got color at,1719428395761290,243,36
got color at,1719428395763286,243,36
got color at,1719428395765280,243,36
got color at,1719428395767285,243,36
got color at,1719428395769286,243,36
got color at,1719428395771279,243,36
got color at,1719428395773265,243,36
got color at,1719428395775246,243,36
got color at,1719428395777278,243,36
got color at,1719428395779282,243,36
got color at,1719428395781279,243,36
got color at,1719428395783296,243,36
got color at,1719428395785294,243,36
got color at,1719428395787279,243,36
got color at,1719428395789282,243,36
got color at,1719428395791262,243,36
got color at,1719428395793325,243,36
got color at,1719428395795649,244,36
got color at,1719428395797311,244,36
got color at,1719428395799300,244,36
got color at,1719428395801292,244,36
got color at,1719428395803280,244,36
got color at,1719428395805249,244,36
got color at,1719428395807283,244,36
got color at,1719428395809300,244,36
got color at,1719428395811294,244,36
got color at,1719428395813313,244,36
got color at,1719428395815288,244,36
got color at,1719428395817298,244,36
got color at,1719428395819291,244,36
got color at,1719428395821264,244,36
got color at,1719428395823313,244,36
got color at,1719428395825311,244,36
got color at,1719428395827301,244,36
got color at,1719428395829289,244,36
got color at,1719428395831313,244,36
got color at,1719428395833298,244,36
got color at,1719428395835304,244,36
got color at,1719428395837293,244,36
got color at,1719428395839297,244,36
got color at,1719428395841288,244,36
got color at,1719428395843341,244,36
got color at,1719428395845647,245,36
got color at,1719428395847320,245,36
got color at,1719428395849314,245,36
got color at,1719428395851286,245,36
got color at,1719428395853290,245,36
got color at,1719428395855281,245,36
got color at,1719428395857292,245,36
got color at,1719428395859268,245,36
got color at,1719428395861292,245,36
got color at,1719428395863280,245,36
got color at,1719428395865290,245,36
got color at,1719428395867270,245,36
got color at,1719428395869288,245,36
got color at,1719428395871291,245,36
got color at,1719428395873285,245,36
got color at,1719428395875284,245,36
got color at,1719428395877284,245,36
got color at,1719428395879282,245,36
got color at,1719428395881272,245,36
got color at,1719428395883295,245,36
got color at,1719428395885303,245,36
got color at,1719428395887291,245,36
got color at,1719428395889292,245,36
got color at,1719428395891288,245,36
got color at,1719428395893707,246,36
got color at,1719428395895661,246,36
got color at,1719428395897329,246,36
got color at,1719428395899264,246,36
got color at,1719428395901318,246,36
got color at,1719428395903313,246,36
got color at,1719428395905305,246,36
got color at,1719428395907300,246,36
got color at,1719428395909299,246,36
got color at,1719428395911319,246,36
got color at,1719428395913307,246,36
got color at,1719428395915294,246,36
got color at,1719428395917243,246,36
got color at,1719428395919295,246,36
got color at,1719428395921296,246,36
got color at,1719428395923248,246,36
got color at,1719428395925305,246,36
got color at,1719428395927247,246,36
got color at,1719428395929303,246,36
got color at,1719428395931292,246,36
got color at,1719428395933303,246,36
got color at,1719428395935309,246,36
got color at,1719428395937300,246,36
got color at,1719428395939248,246,36
got color at,1719428395941248,246,36
got color at,1719428395943752,247,36
got color at,1719428395945630,247,36
got color at,1719428395947330,247,36
got color at,1719428395949315,247,36
got color at,1719428395951318,247,36
got color at,1719428395953276,247,36
got color at,1719428395955288,247,36
got color at,1719428395957286,247,36
got color at,1719428395959276,247,36
got color at,1719428395961286,247,36
got color at,1719428395963288,247,36
got color at,1719428395965286,247,36
got color at,1719428395967287,247,36
got color at,1719428395969288,247,36
got color at,1719428395971282,247,36
got color at,1719428395973265,247,36
got color at,1719428395975293,247,36
got color at,1719428395977290,247,36
got color at,1719428395979287,247,36
got color at,1719428395981468,247,36
got color at,1719428395983345,247,36
got color at,1719428395985280,247,36
got color at,1719428395987307,247,36
got color at,1719428395989300,247,36
got color at,1719428395991290,247,36
got color at,1719428395993707,248,36
got color at,1719428395995640,248,36
got color at,1719428395997299,248,36
got color at,1719428395999285,248,36
got color at,1719428396001262,248,36
got color at,1719428396003265,248,36
got color at,1719428396005288,248,36
got color at,1719428396007267,248,36
got color at,1719428396009233,248,36
got color at,1719428396011564,248,36
got color at,1719428396013240,248,36
got color at,1719428396015316,248,36
got color at,1719428396017296,248,36
got color at,1719428396019305,248,36
got color at,1719428396021296,248,36
got color at,1719428396023323,248,36
got color at,1719428396025302,248,36
got color at,1719428396027295,248,36
got color at,1719428396029301,248,36
got color at,1719428396031306,248,36
got color at,1719428396033300,248,36
