event_type,timestamp,color,iteration 
got color at,1719427724771145,241,27
got color at,1719427724773142,241,27
got color at,1719427724775134,241,27
got color at,1719427724777141,241,27
got color at,1719427724779171,241,27
got color at,1719427724781616,242,27
got color at,1719427724783491,242,27
got color at,1719427724785137,242,27
got color at,1719427724787149,242,27
got color at,1719427724789135,242,27
got color at,1719427724791130,242,27
got color at,1719427724793130,242,27
got color at,1719427724795139,242,27
got color at,1719427724797125,242,27
got color at,1719427724799136,242,27
got color at,1719427724801133,242,27
got color at,1719427724803132,242,27
got color at,1719427724805141,242,27
got color at,1719427724807145,242,27
got color at,1719427724809136,242,27
got color at,1719427724811129,242,27
got color at,1719427724813132,242,27
got color at,1719427724815131,242,27
got color at,1719427724817135,242,27
got color at,1719427724819118,242,27
got color at,1719427724821140,242,27
got color at,1719427724823137,242,27
got color at,1719427724825123,242,27
got color at,1719427724827133,242,27
got color at,1719427724829137,242,27
got color at,1719427724831557,243,27
got color at,1719427724833464,243,27
got color at,1719427724835156,243,27
got color at,1719427724837151,243,27
got color at,1719427724839158,243,27
got color at,1719427724841136,243,27
got color at,1719427724843126,243,27
got color at,1719427724845139,243,27
got color at,1719427724847135,243,27
got color at,1719427724849129,243,27
got color at,1719427724851130,243,27
got color at,1719427724853130,243,27
got color at,1719427724855117,243,27
got color at,1719427724857144,243,27
got color at,1719427724859138,243,27
got color at,1719427724861133,243,27
got color at,1719427724863133,243,27
got color at,1719427724865119,243,27
got color at,1719427724867134,243,27
got color at,1719427724869139,243,27
got color at,1719427724871139,243,27
got color at,1719427724873136,243,27
got color at,1719427724875140,243,27
got color at,1719427724877136,243,27
got color at,1719427724879168,243,27
got color at,1719427724881426,244,27
got color at,1719427724883177,244,27
got color at,1719427724885165,244,27
got color at,1719427724887137,244,27
got color at,1719427724889131,244,27
got color at,1719427724891138,244,27
got color at,1719427724893144,244,27
got color at,1719427724895135,244,27
got color at,1719427724897141,244,27
got color at,1719427724899121,244,27
got color at,1719427724901136,244,27
got color at,1719427724903139,244,27
got color at,1719427724905138,244,27
got color at,1719427724907139,244,27
got color at,1719427724909150,244,27
got color at,1719427724911140,244,27
got color at,1719427724913146,244,27
got color at,1719427724915136,244,27
got color at,1719427724917135,244,27
got color at,1719427724919143,244,27
got color at,1719427724921140,244,27
got color at,1719427724923085,244,27
got color at,1719427724925142,244,27
got color at,1719427724927146,244,27
got color at,1719427724929150,244,27
got color at,1719427724931554,245,27
got color at,1719427724933496,245,27
got color at,1719427724935167,245,27
got color at,1719427724937167,245,27
got color at,1719427724939166,245,27
got color at,1719427724941133,245,27
got color at,1719427724943137,245,27
got color at,1719427724945141,245,27
got color at,1719427724947136,245,27
got color at,1719427724949134,245,27
got color at,1719427724951134,245,27
got color at,1719427724953142,245,27
got color at,1719427724955131,245,27
got color at,1719427724957134,245,27
got color at,1719427724959146,245,27
got color at,1719427724961146,245,27
got color at,1719427724963139,245,27
got color at,1719427724965132,245,27
got color at,1719427724967133,245,27
got color at,1719427724969138,245,27
got color at,1719427724971142,245,27
got color at,1719427724973114,245,27
got color at,1719427724975134,245,27
got color at,1719427724977137,245,27
got color at,1719427724979159,245,27
got color at,1719427724981602,246,27
got color at,1719427724983483,246,27
got color at,1719427724985176,246,27
got color at,1719427724987164,246,27
got color at,1719427724989145,246,27
got color at,1719427724991127,246,27
got color at,1719427724993120,246,27
got color at,1719427724995127,246,27
got color at,1719427724997124,246,27
got color at,1719427724999131,246,27
got color at,1719427725001140,246,27
got color at,1719427725003123,246,27
got color at,1719427725005143,246,27
got color at,1719427725007149,246,27
got color at,1719427725009121,246,27
got color at,1719427725011118,246,27
got color at,1719427725013138,246,27
got color at,1719427725015131,246,27
got color at,1719427725017138,246,27
got color at,1719427725019132,246,27
got color at,1719427725021131,246,27
got color at,1719427725023129,246,27
got color at,1719427725025129,246,27
got color at,1719427725027140,246,27
got color at,1719427725029157,246,27
got color at,1719427725031601,247,27
got color at,1719427725033470,247,27
got color at,1719427725035186,247,27
got color at,1719427725037142,247,27
got color at,1719427725039135,247,27
got color at,1719427725041116,247,27
got color at,1719427725043134,247,27
got color at,1719427725045116,247,27
got color at,1719427725047136,247,27
got color at,1719427725049115,247,27
got color at,1719427725051107,247,27
got color at,1719427725053112,247,27
got color at,1719427725055112,247,27
got color at,1719427725057131,247,27
got color at,1719427725059117,247,27
got color at,1719427725061114,247,27
got color at,1719427725063128,247,27
got color at,1719427725065135,247,27
got color at,1719427725067127,247,27
got color at,1719427725069113,247,27
got color at,1719427725071115,247,27
got color at,1719427725073131,247,27
got color at,1719427725075136,247,27
got color at,1719427725077136,247,27
got color at,1719427725079183,247,27
got color at,1719427725081600,248,27
got color at,1719427725083479,248,27
got color at,1719427725085160,248,27
got color at,1719427725087145,248,27
got color at,1719427725089148,248,27
got color at,1719427725091143,248,27
got color at,1719427725093191,248,27
got color at,1719427725095162,248,27
got color at,1719427725097129,248,27
got color at,1719427725099143,248,27
got color at,1719427725101133,248,27
got color at,1719427725103132,248,27
got color at,1719427725105135,248,27
got color at,1719427725107138,248,27
got color at,1719427725109129,248,27
got color at,1719427725111142,248,27
got color at,1719427725113129,248,27
got color at,1719427725115136,248,27
got color at,1719427725117144,248,27
got color at,1719427725119153,248,27
got color at,1719427725121137,248,27
got color at,1719427725123145,248,27
got color at,1719427725125133,248,27
got color at,1719427725127149,248,27
got color at,1719427725129183,248,27
got color at,1719427725131576,249,27
got color at,1719427725133497,249,27
got color at,1719427725135165,249,27
got color at,1719427725137151,249,27
got color at,1719427725139147,249,27
got color at,1719427725141126,249,27
got color at,1719427725143126,249,27
got color at,1719427725145124,249,27
got color at,1719427725147132,249,27
got color at,1719427725149117,249,27
got color at,1719427725151118,249,27
got color at,1719427725153123,249,27
got color at,1719427725155130,249,27
got color at,1719427725157124,249,27
got color at,1719427725159120,249,27
got color at,1719427725161126,249,27
got color at,1719427725163125,249,27
got color at,1719427725165118,249,27
got color at,1719427725167139,249,27
got color at,1719427725169129,249,27
got color at,1719427725171116,249,27
got color at,1719427725173128,249,27
got color at,1719427725175142,249,27
got color at,1719427725177124,249,27
got color at,1719427725179148,249,27
got color at,1719427725181608,250,27
got color at,1719427725183465,250,27
got color at,1719427725185175,250,27
got color at,1719427725187173,250,27
got color at,1719427725189147,250,27
got color at,1719427725191133,250,27
got color at,1719427725193129,250,27
got color at,1719427725195145,250,27
got color at,1719427725197125,250,27
got color at,1719427725199118,250,27
got color at,1719427725201123,250,27
got color at,1719427725203128,250,27
got color at,1719427725205126,250,27
got color at,1719427725207132,250,27
got color at,1719427725209124,250,27
got color at,1719427725211126,250,27
got color at,1719427725213119,250,27
