event_type,timestamp,color,iteration 
got color at,1719427594476726,245,25
got color at,1719427594478711,245,25
got color at,1719427594480722,245,25
got color at,1719427594482716,245,25
got color at,1719427594484715,245,25
got color at,1719427594486721,245,25
got color at,1719427594488711,245,25
got color at,1719427594490705,245,25
got color at,1719427594492717,245,25
got color at,1719427594494707,245,25
got color at,1719427594496710,245,25
got color at,1719427594498716,245,25
got color at,1719427594500755,245,25
got color at,1719427594502708,245,25
got color at,1719427594504729,245,25
got color at,1719427594506706,245,25
got color at,1719427594508705,245,25
got color at,1719427594510705,245,25
got color at,1719427594512797,245,25
got color at,1719427594515149,246,25
got color at,1719427594517058,246,25
got color at,1719427594518740,246,25
got color at,1719427594520730,246,25
got color at,1719427594522722,246,25
got color at,1719427594524704,246,25
got color at,1719427594526709,246,25
got color at,1719427594528722,246,25
got color at,1719427594530707,246,25
got color at,1719427594532700,246,25
got color at,1719427594534705,246,25
got color at,1719427594536736,246,25
got color at,1719427594538743,246,25
got color at,1719427594540750,246,25
got color at,1719427594542728,246,25
got color at,1719427594544728,246,25
got color at,1719427594546722,246,25
got color at,1719427594548717,246,25
got color at,1719427594550772,246,25
got color at,1719427594552734,246,25
got color at,1719427594554729,246,25
got color at,1719427594556724,246,25
got color at,1719427594558727,246,25
got color at,1719427594560713,246,25
got color at,1719427594562762,246,25
got color at,1719427594565185,247,25
got color at,1719427594567092,247,25
got color at,1719427594568761,247,25
got color at,1719427594570743,247,25
got color at,1719427594572736,247,25
got color at,1719427594574738,247,25
got color at,1719427594576729,247,25
got color at,1719427594578727,247,25
got color at,1719427594580725,247,25
got color at,1719427594582721,247,25
got color at,1719427594584799,247,25
got color at,1719427594586938,247,25
got color at,1719427594588843,247,25
got color at,1719427594590769,247,25
got color at,1719427594592711,247,25
got color at,1719427594594734,247,25
got color at,1719427594596717,247,25
got color at,1719427594598724,247,25
got color at,1719427594600714,247,25
got color at,1719427594602721,247,25
got color at,1719427594604716,247,25
got color at,1719427594606710,247,25
got color at,1719427594608723,247,25
got color at,1719427594610718,247,25
got color at,1719427594612755,247,25
got color at,1719427594615206,248,25
got color at,1719427594617115,248,25
got color at,1719427594618749,248,25
got color at,1719427594620738,248,25
got color at,1719427594622749,248,25
got color at,1719427594624722,248,25
got color at,1719427594626729,248,25
got color at,1719427594628724,248,25
got color at,1719427594630724,248,25
got color at,1719427594632739,248,25
got color at,1719427594634739,248,25
got color at,1719427594636719,248,25
got color at,1719427594638734,248,25
got color at,1719427594640710,248,25
got color at,1719427594642729,248,25
got color at,1719427594644726,248,25
got color at,1719427594646723,248,25
got color at,1719427594648723,248,25
got color at,1719427594650707,248,25
got color at,1719427594652718,248,25
got color at,1719427594654724,248,25
got color at,1719427594656711,248,25
got color at,1719427594658739,248,25
got color at,1719427594660720,248,25
got color at,1719427594662742,248,25
got color at,1719427594665099,249,25
got color at,1719427594666728,249,25
got color at,1719427594668719,249,25
got color at,1719427594670712,249,25
got color at,1719427594672703,249,25
got color at,1719427594674699,249,25
got color at,1719427594676698,249,25
got color at,1719427594678687,249,25
got color at,1719427594680693,249,25
got color at,1719427594682698,249,25
got color at,1719427594684696,249,25
got color at,1719427594686696,249,25
got color at,1719427594688684,249,25
got color at,1719427594690692,249,25
got color at,1719427594692690,249,25
got color at,1719427594694719,249,25
got color at,1719427594696702,249,25
got color at,1719427594698700,249,25
got color at,1719427594700697,249,25
got color at,1719427594702687,249,25
got color at,1719427594704709,249,25
got color at,1719427594706688,249,25
got color at,1719427594708706,249,25
got color at,1719427594710695,249,25
got color at,1719427594712750,249,25
got color at,1719427594715113,250,25
got color at,1719427594716779,250,25
got color at,1719427594718723,250,25
got color at,1719427594720690,250,25
got color at,1719427594722701,250,25
got color at,1719427594724692,250,25
got color at,1719427594726707,250,25
got color at,1719427594728699,250,25
got color at,1719427594730698,250,25
got color at,1719427594732747,250,25
got color at,1719427594734731,250,25
got color at,1719427594736714,250,25
got color at,1719427594738711,250,25
got color at,1719427594740717,250,25
got color at,1719427594742739,250,25
got color at,1719427594744773,250,25
got color at,1719427594746672,250,25
got color at,1719427594748645,250,25
got color at,1719427594750638,250,25
got color at,1719427594752692,250,25
got color at,1719427594754675,250,25
got color at,1719427594756633,250,25
got color at,1719427594758779,250,25
got color at,1719427594760926,250,25
got color at,1719427594762680,250,25
got color at,1719427594765096,251,25
got color at,1719427594766770,251,25
got color at,1719427594768735,251,25
got color at,1719427594770716,251,25
got color at,1719427594772735,251,25
got color at,1719427594774734,251,25
got color at,1719427594776724,251,25
got color at,1719427594778724,251,25
got color at,1719427594780725,251,25
got color at,1719427594782715,251,25
got color at,1719427594784721,251,25
got color at,1719427594786709,251,25
got color at,1719427594788723,251,25
got color at,1719427594790717,251,25
got color at,1719427594792718,251,25
got color at,1719427594794728,251,25
got color at,1719427594796729,251,25
got color at,1719427594798720,251,25
got color at,1719427594800722,251,25
got color at,1719427594802724,251,25
got color at,1719427594804732,251,25
got color at,1719427594806728,251,25
got color at,1719427594808714,251,25
got color at,1719427594810717,251,25
got color at,1719427594812764,251,25
got color at,1719427594815097,252,25
got color at,1719427594816756,252,25
got color at,1719427594818741,252,25
got color at,1719427594820721,252,25
got color at,1719427594822726,252,25
got color at,1719427594824720,252,25
got color at,1719427594826705,252,25
got color at,1719427594828723,252,25
got color at,1719427594830715,252,25
got color at,1719427594832711,252,25
got color at,1719427594834751,252,25
got color at,1719427594836716,252,25
got color at,1719427594838709,252,25
got color at,1719427594840725,252,25
got color at,1719427594842722,252,25
got color at,1719427594844734,252,25
got color at,1719427594846731,252,25
got color at,1719427594848714,252,25
got color at,1719427594850728,252,25
got color at,1719427594852734,252,25
got color at,1719427594854720,252,25
got color at,1719427594856717,252,25
got color at,1719427594858707,252,25
got color at,1719427594860725,252,25
got color at,1719427594862780,252,25
got color at,1719427594865152,253,25
got color at,1719427594867046,253,25
got color at,1719427594868752,253,25
got color at,1719427594870732,253,25
got color at,1719427594872727,253,25
got color at,1719427594874730,253,25
got color at,1719427594876706,253,25
got color at,1719427594878714,253,25
got color at,1719427594880730,253,25
got color at,1719427594882719,253,25
got color at,1719427594884719,253,25
got color at,1719427594886719,253,25
got color at,1719427594888719,253,25
got color at,1719427594890718,253,25
got color at,1719427594892717,253,25
got color at,1719427594894738,253,25
got color at,1719427594896716,253,25
got color at,1719427594898716,253,25
got color at,1719427594900716,253,25
got color at,1719427594902695,253,25
got color at,1719427594904690,253,25
got color at,1719427594906693,253,25
got color at,1719427594908694,253,25
got color at,1719427594910694,253,25
got color at,1719427594912792,253,25
got color at,1719427594915325,254,25
got color at,1719427594977682,254,25
got color at,1719427594985839,254,25
