event_type,timestamp,color,iteration 
got color at,1719428525383716,226,38
got color at,1719428525385723,226,38
got color at,1719428525387705,226,38
got color at,1719428525389703,226,38
got color at,1719428525391715,226,38
got color at,1719428525393707,226,38
got color at,1719428525395711,226,38
got color at,1719428525397707,226,38
got color at,1719428525399765,226,38
got color at,1719428525402175,227,38
got color at,1719428525404046,227,38
got color at,1719428525405734,227,38
got color at,1719428525407751,227,38
got color at,1719428525409703,227,38
got color at,1719428525411726,227,38
got color at,1719428525413712,227,38
got color at,1719428525415719,227,38
got color at,1719428525417690,227,38
got color at,1719428525419705,227,38
got color at,1719428525421730,227,38
got color at,1719428525423717,227,38
got color at,1719428525425712,227,38
got color at,1719428525427697,227,38
got color at,1719428525429715,227,38
got color at,1719428525431698,227,38
got color at,1719428525433701,227,38
got color at,1719428525435702,227,38
got color at,1719428525437720,227,38
got color at,1719428525439696,227,38
got color at,1719428525441714,227,38
got color at,1719428525443707,227,38
got color at,1719428525445711,227,38
got color at,1719428525447710,227,38
got color at,1719428525449711,227,38
got color at,1719428525452161,228,38
got color at,1719428525454044,228,38
got color at,1719428525455738,228,38
got color at,1719428525457723,228,38
got color at,1719428525459724,228,38
got color at,1719428525461688,228,38
got color at,1719428525463705,228,38
got color at,1719428525465705,228,38
got color at,1719428525467687,228,38
got color at,1719428525469703,228,38
got color at,1719428525471686,228,38
got color at,1719428525473712,228,38
got color at,1719428525475706,228,38
got color at,1719428525477715,228,38
got color at,1719428525479712,228,38
got color at,1719428525481709,228,38
got color at,1719428525483705,228,38
got color at,1719428525485710,228,38
got color at,1719428525487715,228,38
got color at,1719428525489705,228,38
got color at,1719428525491706,228,38
got color at,1719428525493708,228,38
got color at,1719428525495709,228,38
got color at,1719428525497714,228,38
got color at,1719428525499705,228,38
got color at,1719428525502159,229,38
got color at,1719428525504029,229,38
got color at,1719428525505747,229,38
got color at,1719428525507726,229,38
got color at,1719428525509733,229,38
got color at,1719428525511713,229,38
got color at,1719428525513686,229,38
got color at,1719428525515719,229,38
got color at,1719428525517697,229,38
got color at,1719428525519721,229,38
got color at,1719428525521706,229,38
got color at,1719428525523698,229,38
got color at,1719428525525716,229,38
got color at,1719428525527698,229,38
got color at,1719428525529710,229,38
got color at,1719428525531695,229,38
got color at,1719428525533695,229,38
got color at,1719428525535692,229,38
got color at,1719428525537692,229,38
got color at,1719428525539684,229,38
got color at,1719428525541695,229,38
got color at,1719428525543701,229,38
got color at,1719428525545704,229,38
got color at,1719428525547701,229,38
got color at,1719428525549703,229,38
got color at,1719428525552160,230,38
got color at,1719428525554087,230,38
got color at,1719428525555703,230,38
got color at,1719428525557738,230,38
got color at,1719428525559748,230,38
got color at,1719428525561731,230,38
got color at,1719428525563661,230,38
got color at,1719428525565726,230,38
got color at,1719428525567667,230,38
got color at,1719428525569670,230,38
got color at,1719428525571730,230,38
got color at,1719428525573668,230,38
got color at,1719428525575669,230,38
got color at,1719428525577666,230,38
got color at,1719428525579669,230,38
got color at,1719428525581730,230,38
got color at,1719428525583730,230,38
got color at,1719428525585682,230,38
got color at,1719428525587662,230,38
got color at,1719428525589674,230,38
got color at,1719428525591669,230,38
got color at,1719428525593722,230,38
got color at,1719428525595724,230,38
got color at,1719428525597685,230,38
got color at,1719428525599744,230,38
got color at,1719428525602109,231,38
got color at,1719428525604080,231,38
got color at,1719428525605746,231,38
got color at,1719428525607750,231,38
got color at,1719428525609759,231,38
got color at,1719428525611726,231,38
got color at,1719428525613726,231,38
got color at,1719428525615669,231,38
got color at,1719428525617720,231,38
got color at,1719428525619668,231,38
got color at,1719428525621722,231,38
got color at,1719428525623676,231,38
got color at,1719428525625673,231,38
got color at,1719428525627726,231,38
got color at,1719428525629688,231,38
got color at,1719428525631676,231,38
got color at,1719428525633716,231,38
got color at,1719428525635707,231,38
got color at,1719428525637673,231,38
got color at,1719428525639727,231,38
got color at,1719428525641736,231,38
got color at,1719428525643727,231,38
got color at,1719428525645689,231,38
got color at,1719428525647735,231,38
got color at,1719428525649737,231,38
got color at,1719428525652139,232,38
got color at,1719428525654052,232,38
got color at,1719428525655726,232,38
got color at,1719428525657735,232,38
got color at,1719428525659719,232,38
got color at,1719428525661714,232,38
got color at,1719428525663700,232,38
got color at,1719428525665697,232,38
got color at,1719428525667699,232,38
got color at,1719428525669692,232,38
got color at,1719428525671704,232,38
got color at,1719428525673689,232,38
got color at,1719428525675688,232,38
got color at,1719428525677693,232,38
got color at,1719428525679697,232,38
got color at,1719428525681696,232,38
got color at,1719428525683696,232,38
got color at,1719428525685712,232,38
got color at,1719428525687692,232,38
got color at,1719428525689703,232,38
got color at,1719428525691698,232,38
got color at,1719428525693703,232,38
got color at,1719428525695708,232,38
got color at,1719428525697690,232,38
got color at,1719428525699761,232,38
got color at,1719428525702122,233,38
got color at,1719428525704047,233,38
got color at,1719428525705713,233,38
got color at,1719428525707715,233,38
got color at,1719428525709708,233,38
got color at,1719428525711712,233,38
got color at,1719428525713693,233,38
got color at,1719428525715685,233,38
got color at,1719428525717693,233,38
got color at,1719428525719691,233,38
got color at,1719428525721712,233,38
got color at,1719428525723686,233,38
got color at,1719428525725693,233,38
got color at,1719428525727703,233,38
got color at,1719428525729688,233,38
got color at,1719428525731694,233,38
got color at,1719428525733694,233,38
got color at,1719428525735697,233,38
got color at,1719428525737698,233,38
got color at,1719428525739693,233,38
got color at,1719428525741704,233,38
got color at,1719428525743720,233,38
got color at,1719428525745707,233,38
got color at,1719428525747689,233,38
got color at,1719428525749750,233,38
got color at,1719428525752092,234,38
got color at,1719428525754066,234,38
got color at,1719428525755736,234,38
got color at,1719428525757716,234,38
got color at,1719428525759723,234,38
got color at,1719428525761693,234,38
got color at,1719428525763710,234,38
got color at,1719428525765693,234,38
got color at,1719428525767696,234,38
got color at,1719428525769698,234,38
got color at,1719428525771714,234,38
got color at,1719428525773691,234,38
got color at,1719428525775706,234,38
got color at,1719428525777703,234,38
got color at,1719428525779690,234,38
got color at,1719428525781693,234,38
got color at,1719428525783697,234,38
got color at,1719428525785703,234,38
got color at,1719428525787699,234,38
got color at,1719428525789711,234,38
got color at,1719428525791866,234,38
got color at,1719428525793745,234,38
got color at,1719428525795718,234,38
got color at,1719428525797707,234,38
got color at,1719428525799716,234,38
got color at,1719428525802158,235,38
got color at,1719428525804040,235,38
got color at,1719428525805743,235,38
got color at,1719428525807712,235,38
got color at,1719428525809738,235,38
got color at,1719428525811689,235,38
got color at,1719428525813720,235,38
got color at,1719428525815699,235,38
got color at,1719428525817708,235,38
got color at,1719428525819706,235,38
got color at,1719428525821676,235,38
got color at,1719428525823741,235,38
got color at,1719428525825720,235,38
