event_type,timestamp,color,iteration 
got color at,1719428806304531,-3,42
got color at,1719428806304539,-3,42
got color at,1719428806304548,-3,42
got color at,1719428806304556,-3,42
got color at,1719428806304563,-3,42
got color at,1719428806304572,-3,42
got color at,1719428806304580,-3,42
got color at,1719428806304588,-3,42
got color at,1719428806304596,-3,42
got color at,1719428806304604,-3,42
got color at,1719428806304612,-3,42
got color at,1719428806304621,-3,42
got color at,1719428806304629,-3,42
got color at,1719428806304636,-3,42
got color at,1719428806304645,-3,42
got color at,1719428806304653,-3,42
got color at,1719428806304661,-3,42
got color at,1719428806304669,-3,42
got color at,1719428806304677,-3,42
got color at,1719428806304685,-3,42
got color at,1719428806304694,-3,42
got color at,1719428806304702,-3,42
got color at,1719428806304709,-3,42
got color at,1719428806304718,-3,42
got color at,1719428806304726,-3,42
got color at,1719428806304733,-3,42
got color at,1719428806304742,-3,42
got color at,1719428806304750,-3,42
got color at,1719428806304758,-3,42
got color at,1719428806304766,-3,42
got color at,1719428806304774,-3,42
got color at,1719428806304782,-3,42
got color at,1719428806304791,-3,42
got color at,1719428806304799,-3,42
got color at,1719428806304806,-3,42
got color at,1719428806304815,-3,42
got color at,1719428806304823,-3,42
got color at,1719428806304830,-3,42
got color at,1719428806304839,-3,42
got color at,1719428806304847,-3,42
got color at,1719428806304855,-3,42
got color at,1719428806304864,-3,42
got color at,1719428806304871,-3,42
got color at,1719428806304879,-3,42
got color at,1719428806304888,-3,42
got color at,1719428806304896,-3,42
got color at,1719428806304904,-3,42
got color at,1719428806304912,-3,42
got color at,1719428806304920,-3,42
got color at,1719428806304928,-3,42
got color at,1719428806304936,-3,42
got color at,1719428806304944,-3,42
got color at,1719428806304952,-3,42
got color at,1719428806304962,-3,42
got color at,1719428806304970,-3,42
got color at,1719428806304979,-3,42
got color at,1719428806304987,-3,42
got color at,1719428806304995,-3,42
got color at,1719428806305003,-3,42
got color at,1719428806305011,-3,42
got color at,1719428806305019,-3,42
got color at,1719428806305027,-3,42
got color at,1719428806305035,-3,42
got color at,1719428806305043,-3,42
got color at,1719428806305052,-3,42
got color at,1719428806305060,-3,42
got color at,1719428806305068,-3,42
got color at,1719428806305077,-3,42
got color at,1719428806305085,-3,42
got color at,1719428806305092,-3,42
got color at,1719428806305101,-3,42
got color at,1719428806305109,-3,42
got color at,1719428806305117,-3,42
got color at,1719428806305126,-3,42
got color at,1719428806305133,-3,42
got color at,1719428806305141,-3,42
got color at,1719428806305150,-3,42
got color at,1719428806305158,-3,42
got color at,1719428806305166,-3,42
got color at,1719428806305175,-3,42
got color at,1719428806305182,-3,42
got color at,1719428806305190,-3,42
got color at,1719428806305199,-3,42
got color at,1719428806305207,-3,42
got color at,1719428806305215,-3,42
got color at,1719428806305223,-3,42
got color at,1719428806305231,-3,42
got color at,1719428806305239,-3,42
got color at,1719428806305248,-3,42
got color at,1719428806305255,-3,42
got color at,1719428806305263,-3,42
got color at,1719428806305272,-3,42
got color at,1719428806305280,-3,42
got color at,1719428806305288,-3,42
got color at,1719428806305296,-3,42
got color at,1719428806305304,-3,42
got color at,1719428806305312,-3,42
got color at,1719428806305321,-3,42
got color at,1719428806305329,-3,42
got color at,1719428806305336,-3,42
got color at,1719428806305345,-3,42
got color at,1719428806305353,-3,42
got color at,1719428806305361,-3,42
got color at,1719428806305369,-3,42
got color at,1719428806305377,-3,42
got color at,1719428806305385,-3,42
got color at,1719428806305394,-3,42
got color at,1719428806305402,-3,42
got color at,1719428806305410,-3,42
got color at,1719428806305419,-3,42
got color at,1719428806305427,-3,42
got color at,1719428806305435,-3,42
got color at,1719428806305443,-3,42
got color at,1719428806305451,-3,42
got color at,1719428806305459,-3,42
got color at,1719428806305468,-3,42
got color at,1719428806305476,-3,42
got color at,1719428806305484,-3,42
got color at,1719428806305492,-3,42
got color at,1719428806305500,-3,42
got color at,1719428806305510,-3,42
got color at,1719428806305519,-3,42
got color at,1719428806305527,-3,42
got color at,1719428806305535,-3,42
got color at,1719428806305543,-3,42
got color at,1719428806305551,-3,42
got color at,1719428806305560,-3,42
got color at,1719428806305568,-3,42
got color at,1719428806305576,-3,42
got color at,1719428806305584,-3,42
got color at,1719428806305593,-3,42
got color at,1719428806305601,-3,42
got color at,1719428806305609,-3,42
got color at,1719428806305617,-3,42
got color at,1719428806305625,-3,42
got color at,1719428806305633,-3,42
got color at,1719428806305642,-3,42
got color at,1719428806305650,-3,42
got color at,1719428806305658,-3,42
got color at,1719428806305666,-3,42
got color at,1719428806305674,-3,42
got color at,1719428806305682,-3,42
got color at,1719428806305691,-3,42
got color at,1719428806305699,-3,42
got color at,1719428806305707,-3,42
got color at,1719428806305715,-3,42
got color at,1719428806305723,-3,42
got color at,1719428806305731,-3,42
got color at,1719428806305739,-3,42
got color at,1719428806305747,-3,42
got color at,1719428806305755,-3,42
got color at,1719428806305764,-3,42
got color at,1719428806305772,-3,42
got color at,1719428806305780,-3,42
got color at,1719428806305788,-3,42
got color at,1719428806305796,-3,42
got color at,1719428806305804,-3,42
got color at,1719428806305813,-3,42
got color at,1719428806305822,-3,42
got color at,1719428806305829,-3,42
got color at,1719428806305838,-3,42
got color at,1719428806305846,-3,42
got color at,1719428806305854,-3,42
got color at,1719428806305863,-3,42
got color at,1719428806305871,-3,42
got color at,1719428806305878,-3,42
got color at,1719428806305887,-3,42
got color at,1719428806305895,-3,42
got color at,1719428806305903,-3,42
got color at,1719428806305912,-3,42
got color at,1719428806305920,-3,42
got color at,1719428806305927,-3,42
got color at,1719428806305936,-3,42
got color at,1719428806305944,-3,42
got color at,1719428806305952,-3,42
got color at,1719428806305961,-3,42
got color at,1719428806305969,-3,42
got color at,1719428806305976,-3,42
got color at,1719428806305985,-3,42
got color at,1719428806305993,-3,42
got color at,1719428806306001,-3,42
got color at,1719428806306011,-3,42
got color at,1719428806306019,-3,42
got color at,1719428806306026,-3,42
got color at,1719428806306035,-3,42
got color at,1719428806306043,-3,42
got color at,1719428806306051,-3,42
got color at,1719428806306059,-3,42
got color at,1719428806306066,-3,42
got color at,1719428806306075,-3,42
got color at,1719428806306097,-3,42
got color at,1719428806306115,-3,42
got color at,1719428806306130,-3,42
got color at,1719428806306147,-3,42
got color at,1719428806306161,-3,42
got color at,1719428806306176,-3,42
got color at,1719428806306191,-3,42
got color at,1719428806306205,-3,42
got color at,1719428806306219,-3,42
got color at,1719428806306233,-3,42
got color at,1719428806306248,-3,42
got color at,1719428806306263,-3,42
got color at,1719428806306278,-3,42
got color at,1719428806306293,-3,42
got color at,1719428806306309,-3,42
got color at,1719428806306323,-3,42
got color at,1719428806306338,-3,42
got color at,1719428806306353,-3,42
got color at,1719428806306369,-3,42
got color at,1719428806306384,-3,42
got color at,1719428806306400,-3,42
got color at,1719428806306415,-3,42
got color at,1719428806306430,-3,42
got color at,1719428806306446,-3,42
got color at,1719428806306464,-3,42
got color at,1719428806306483,-3,42
got color at,1719428806306501,-3,42
got color at,1719428806306526,-3,42
got color at,1719428806306538,-3,42
got color at,1719428806306547,-3,42
got color at,1719428806306555,-3,42
got color at,1719428806306563,-3,42
got color at,1719428806306571,-3,42
got color at,1719428806306580,-3,42
got color at,1719428806306588,-3,42
got color at,1719428806306596,-3,42
got color at,1719428806306605,-3,42
got color at,1719428806306613,-3,42
got color at,1719428806306621,-3,42
got color at,1719428806306630,-3,42
got color at,1719428806306638,-3,42
got color at,1719428806306646,-3,42
got color at,1719428806306654,-3,42
got color at,1719428806306662,-3,42
got color at,1719428806306670,-3,42
got color at,1719428806306679,-3,42
got color at,1719428806306687,-3,42
got color at,1719428806306695,-3,42
got color at,1719428806306704,-3,42
got color at,1719428806306712,-3,42
got color at,1719428806306720,-3,42
got color at,1719428806306728,-3,42
got color at,1719428806306736,-3,42
got color at,1719428806306744,-3,42
got color at,1719428806306753,-3,42
got color at,1719428806306761,-3,42
got color at,1719428806306769,-3,42
got color at,1719428806306777,-3,42
got color at,1719428806306785,-3,42
got color at,1719428806306793,-3,42
got color at,1719428806306802,-3,42
got color at,1719428806306809,-3,42
got color at,1719428806306817,-3,42
got color at,1719428806306826,-3,42
got color at,1719428806306834,-3,42
got color at,1719428806306842,-3,42
got color at,1719428806306851,-3,42
got color at,1719428806306859,-3,42
got color at,1719428806306867,-3,42
got color at,1719428806306875,-3,42
got color at,1719428806306884,-3,42
got color at,1719428806306891,-3,42
got color at,1719428806306900,-3,42
got color at,1719428806306909,-3,42
got color at,1719428806306917,-3,42
got color at,1719428806306925,-3,42
got color at,1719428806306933,-3,42
got color at,1719428806306941,-3,42
got color at,1719428806306949,-3,42
got color at,1719428806306958,-3,42
got color at,1719428806306966,-3,42
got color at,1719428806306974,-3,42
got color at,1719428806306982,-3,42
got color at,1719428806306989,-3,42
got color at,1719428806306997,-3,42
got color at,1719428806307005,-3,42
got color at,1719428806307013,-3,42
got color at,1719428806307022,-3,42
got color at,1719428806307031,-3,42
got color at,1719428806307039,-3,42
got color at,1719428806307046,-3,42
got color at,1719428806307055,-3,42
got color at,1719428806307063,-3,42
got color at,1719428806307071,-3,42
got color at,1719428806307080,-3,42
got color at,1719428806307088,-3,42
got color at,1719428806307096,-3,42
got color at,1719428806307104,-3,42
got color at,1719428806307112,-3,42
got color at,1719428806307121,-3,42
got color at,1719428806307129,-3,42
got color at,1719428806307136,-3,42
got color at,1719428806307145,-3,42
got color at,1719428806307153,-3,42
got color at,1719428806307161,-3,42
got color at,1719428806307175,-3,42
got color at,1719428806307195,-3,42
got color at,1719428806307213,-3,42
got color at,1719428806307223,-3,42
got color at,1719428806307231,-3,42
got color at,1719428806307239,-3,42
got color at,1719428806307247,-3,42
got color at,1719428806307257,-3,42
got color at,1719428806307265,-3,42
got color at,1719428806307273,-3,42
got color at,1719428806307287,-3,42
got color at,1719428806307310,-3,42
got color at,1719428806307332,-3,42
got color at,1719428806307358,-3,42
got color at,1719428806307380,-3,42
got color at,1719428806307390,-3,42
