event_type,timestamp,color,iteration 
got color at,1719427333326206,239,22
got color at,1719427333327909,239,22
got color at,1719427333329892,239,22
got color at,1719427333331892,239,22
got color at,1719427333333884,239,22
got color at,1719427333335878,239,22
got color at,1719427333337870,239,22
got color at,1719427333339878,239,22
got color at,1719427333341862,239,22
got color at,1719427333343865,239,22
got color at,1719427333345869,239,22
got color at,1719427333347873,239,22
got color at,1719427333349863,239,22
got color at,1719427333351870,239,22
got color at,1719427333353869,239,22
got color at,1719427333355860,239,22
got color at,1719427333357861,239,22
got color at,1719427333359874,239,22
got color at,1719427333361878,239,22
got color at,1719427333363867,239,22
got color at,1719427333365877,239,22
got color at,1719427333367873,239,22
got color at,1719427333369874,239,22
got color at,1719427333371875,239,22
got color at,1719427333374327,240,22
got color at,1719427333376208,240,22
got color at,1719427333377916,240,22
got color at,1719427333379886,240,22
got color at,1719427333381903,240,22
got color at,1719427333383872,240,22
got color at,1719427333385874,240,22
got color at,1719427333387874,240,22
got color at,1719427333389871,240,22
got color at,1719427333391879,240,22
got color at,1719427333393878,240,22
got color at,1719427333395880,240,22
got color at,1719427333399548,240,22
got color at,1719427333401891,240,22
got color at,1719427333403878,240,22
got color at,1719427333405876,240,22
got color at,1719427333407875,240,22
got color at,1719427333409885,240,22
got color at,1719427333411876,240,22
got color at,1719427333413896,240,22
got color at,1719427333415876,240,22
got color at,1719427333417882,240,22
got color at,1719427333419875,240,22
got color at,1719427333421859,240,22
got color at,1719427333423915,240,22
got color at,1719427333426196,241,22
got color at,1719427333427915,241,22
got color at,1719427333429884,241,22
got color at,1719427333431869,241,22
got color at,1719427333433869,241,22
got color at,1719427333435865,241,22
got color at,1719427333437838,241,22
got color at,1719427333439866,241,22
got color at,1719427333441875,241,22
got color at,1719427333443881,241,22
got color at,1719427333445856,241,22
got color at,1719427333447858,241,22
got color at,1719427333449857,241,22
got color at,1719427333451871,241,22
got color at,1719427333453862,241,22
got color at,1719427333455863,241,22
got color at,1719427333457872,241,22
got color at,1719427333459892,241,22
got color at,1719427333461881,241,22
got color at,1719427333463861,241,22
got color at,1719427333465868,241,22
got color at,1719427333467902,241,22
got color at,1719427333469858,241,22
got color at,1719427333471868,241,22
got color at,1719427333474322,242,22
got color at,1719427333476220,242,22
got color at,1719427333477909,242,22
got color at,1719427333479888,242,22
got color at,1719427333481883,242,22
got color at,1719427333483858,242,22
got color at,1719427333485865,242,22
got color at,1719427333487875,242,22
got color at,1719427333489861,242,22
got color at,1719427333491876,242,22
got color at,1719427333493861,242,22
got color at,1719427333495845,242,22
got color at,1719427333497855,242,22
got color at,1719427333499849,242,22
got color at,1719427333501831,242,22
got color at,1719427333503825,242,22
got color at,1719427333505826,242,22
got color at,1719427333507831,242,22
got color at,1719427333509892,242,22
got color at,1719427333511873,242,22
got color at,1719427333513857,242,22
got color at,1719427333515870,242,22
got color at,1719427333517861,242,22
got color at,1719427333519868,242,22
got color at,1719427333521878,242,22
got color at,1719427333524276,243,22
got color at,1719427333526193,243,22
got color at,1719427333527887,243,22
got color at,1719427333529879,243,22
got color at,1719427333531893,243,22
got color at,1719427333533860,243,22
got color at,1719427333535864,243,22
got color at,1719427333537864,243,22
got color at,1719427333539875,243,22
got color at,1719427333541840,243,22
got color at,1719427333543871,243,22
got color at,1719427333545882,243,22
got color at,1719427333547870,243,22
got color at,1719427333549879,243,22
got color at,1719427333551865,243,22
got color at,1719427333553860,243,22
got color at,1719427333555831,243,22
got color at,1719427333557873,243,22
got color at,1719427333559876,243,22
got color at,1719427333561871,243,22
got color at,1719427333563857,243,22
got color at,1719427333565879,243,22
got color at,1719427333567868,243,22
got color at,1719427333569874,243,22
got color at,1719427333571859,243,22
got color at,1719427333574338,244,22
got color at,1719427333576227,244,22
got color at,1719427333577906,244,22
got color at,1719427333579893,244,22
got color at,1719427333581888,244,22
got color at,1719427333583861,244,22
got color at,1719427333585872,244,22
got color at,1719427333587890,244,22
got color at,1719427333589874,244,22
got color at,1719427333591872,244,22
got color at,1719427333593868,244,22
got color at,1719427333595862,244,22
got color at,1719427333597863,244,22
got color at,1719427333599874,244,22
got color at,1719427333601877,244,22
got color at,1719427333603873,244,22
got color at,1719427333605880,244,22
got color at,1719427333607869,244,22
got color at,1719427333609882,244,22
got color at,1719427333611857,244,22
got color at,1719427333613857,244,22
got color at,1719427333615874,244,22
got color at,1719427333617872,244,22
got color at,1719427333619879,244,22
got color at,1719427333621874,244,22
got color at,1719427333624332,245,22
got color at,1719427333626216,245,22
got color at,1719427333627908,245,22
got color at,1719427333629893,245,22
got color at,1719427333631867,245,22
got color at,1719427333633863,245,22
got color at,1719427333635886,245,22
got color at,1719427333637867,245,22
got color at,1719427333639867,245,22
got color at,1719427333641848,245,22
got color at,1719427333643846,245,22
got color at,1719427333645843,245,22
got color at,1719427333647858,245,22
got color at,1719427333649843,245,22
got color at,1719427333651861,245,22
got color at,1719427333653846,245,22
got color at,1719427333655845,245,22
got color at,1719427333657847,245,22
got color at,1719427333659843,245,22
got color at,1719427333661853,245,22
got color at,1719427333663844,245,22
got color at,1719427333665851,245,22
got color at,1719427333667845,245,22
got color at,1719427333669853,245,22
got color at,1719427333671844,245,22
got color at,1719427333673874,245,22
got color at,1719427333676230,246,22
got color at,1719427333677877,246,22
got color at,1719427333679868,246,22
got color at,1719427333681844,246,22
got color at,1719427333683848,246,22
got color at,1719427333685851,246,22
got color at,1719427333687858,246,22
got color at,1719427333689857,246,22
got color at,1719427333691845,246,22
got color at,1719427333693848,246,22
got color at,1719427333695845,246,22
got color at,1719427333697844,246,22
got color at,1719427333699895,246,22
got color at,1719427333701884,246,22
got color at,1719427333703884,246,22
got color at,1719427333705884,246,22
got color at,1719427333707869,246,22
got color at,1719427333709882,246,22
got color at,1719427333711882,246,22
got color at,1719427333713877,246,22
got color at,1719427333715888,246,22
got color at,1719427333717887,246,22
got color at,1719427333719873,246,22
got color at,1719427333721882,246,22
got color at,1719427333723922,246,22
got color at,1719427333726219,247,22
got color at,1719427333727907,247,22
got color at,1719427333729911,247,22
got color at,1719427333731955,247,22
got color at,1719427333733929,247,22
got color at,1719427333735840,247,22
got color at,1719427333737864,247,22
got color at,1719427333739861,247,22
got color at,1719427333741826,247,22
got color at,1719427333744140,247,22
got color at,1719427333745863,247,22
got color at,1719427333747873,247,22
got color at,1719427333749884,247,22
got color at,1719427333751865,247,22
got color at,1719427333753860,247,22
got color at,1719427333755858,247,22
got color at,1719427333757870,247,22
got color at,1719427333759856,247,22
got color at,1719427333761869,247,22
got color at,1719427333763878,247,22
got color at,1719427333765867,247,22
got color at,1719427333767880,247,22
got color at,1719427333769881,247,22
