event_type,timestamp,color,iteration 
got color at,1719427315586889,-3,22
got color at,1719427315586897,-3,22
got color at,1719427315586906,-3,22
got color at,1719427315586914,-3,22
got color at,1719427315586922,-3,22
got color at,1719427315586930,-3,22
got color at,1719427315586938,-3,22
got color at,1719427315586946,-3,22
got color at,1719427315586955,-3,22
got color at,1719427315586963,-3,22
got color at,1719427315586971,-3,22
got color at,1719427315586980,-3,22
got color at,1719427315586988,-3,22
got color at,1719427315586996,-3,22
got color at,1719427315587004,-3,22
got color at,1719427315587012,-3,22
got color at,1719427315587020,-3,22
got color at,1719427315587029,-3,22
got color at,1719427315587037,-3,22
got color at,1719427315587045,-3,22
got color at,1719427315587054,-3,22
got color at,1719427315587062,-3,22
got color at,1719427315587070,-3,22
got color at,1719427315587078,-3,22
got color at,1719427315587086,-3,22
got color at,1719427315587094,-3,22
got color at,1719427315587103,-3,22
got color at,1719427315587111,-3,22
got color at,1719427315587119,-3,22
got color at,1719427315587128,-3,22
got color at,1719427315587135,-3,22
got color at,1719427315587143,-3,22
got color at,1719427315587152,-3,22
got color at,1719427315587160,-3,22
got color at,1719427315587168,-3,22
got color at,1719427315587177,-3,22
got color at,1719427315587185,-3,22
got color at,1719427315587193,-3,22
got color at,1719427315587202,-3,22
got color at,1719427315587210,-3,22
got color at,1719427315587218,-3,22
got color at,1719427315587226,-3,22
got color at,1719427315587234,-3,22
got color at,1719427315587242,-3,22
got color at,1719427315587251,-3,22
got color at,1719427315587259,-3,22
got color at,1719427315587267,-3,22
got color at,1719427315587276,-3,22
got color at,1719427315587284,-3,22
got color at,1719427315587292,-3,22
got color at,1719427315587301,-3,22
got color at,1719427315587309,-3,22
got color at,1719427315587317,-3,22
got color at,1719427315587326,-3,22
got color at,1719427315587334,-3,22
got color at,1719427315587341,-3,22
got color at,1719427315587350,-3,22
got color at,1719427315587358,-3,22
got color at,1719427315587366,-3,22
got color at,1719427315587375,-3,22
got color at,1719427315587383,-3,22
got color at,1719427315587391,-3,22
got color at,1719427315587400,-3,22
got color at,1719427315587408,-3,22
got color at,1719427315587417,-3,22
got color at,1719427315587426,-3,22
got color at,1719427315587434,-3,22
got color at,1719427315587442,-3,22
got color at,1719427315587451,-3,22
got color at,1719427315587459,-3,22
got color at,1719427315587467,-3,22
got color at,1719427315587476,-3,22
got color at,1719427315587483,-3,22
got color at,1719427315587491,-3,22
got color at,1719427315587500,-3,22
got color at,1719427315587508,-3,22
got color at,1719427315587516,-3,22
got color at,1719427315587525,-3,22
got color at,1719427315587533,-3,22
got color at,1719427315587541,-3,22
got color at,1719427315587550,-3,22
got color at,1719427315587558,-3,22
got color at,1719427315587565,-3,22
got color at,1719427315587574,-3,22
got color at,1719427315587582,-3,22
got color at,1719427315587590,-3,22
got color at,1719427315587599,-3,22
got color at,1719427315587607,-3,22
got color at,1719427315587615,-3,22
got color at,1719427315587624,-3,22
got color at,1719427315587632,-3,22
got color at,1719427315587640,-3,22
got color at,1719427315587648,-3,22
got color at,1719427315587656,-3,22
got color at,1719427315587664,-3,22
got color at,1719427315587673,-3,22
got color at,1719427315587681,-3,22
got color at,1719427315587689,-3,22
got color at,1719427315587698,-3,22
got color at,1719427315587706,-3,22
got color at,1719427315587714,-3,22
got color at,1719427315587722,-3,22
got color at,1719427315587730,-3,22
got color at,1719427315587738,-3,22
got color at,1719427315587747,-3,22
got color at,1719427315587755,-3,22
got color at,1719427315587763,-3,22
got color at,1719427315587772,-3,22
got color at,1719427315587780,-3,22
got color at,1719427315587788,-3,22
got color at,1719427315587797,-3,22
got color at,1719427315587805,-3,22
got color at,1719427315587813,-3,22
got color at,1719427315587821,-3,22
got color at,1719427315587830,-3,22
got color at,1719427315587838,-3,22
got color at,1719427315587846,-3,22
got color at,1719427315587854,-3,22
got color at,1719427315587862,-3,22
got color at,1719427315587871,-3,22
got color at,1719427315587879,-3,22
got color at,1719427315587887,-3,22
got color at,1719427315587896,-3,22
got color at,1719427315587903,-3,22
got color at,1719427315587911,-3,22
got color at,1719427315587920,-3,22
got color at,1719427315587928,-3,22
got color at,1719427315587936,-3,22
got color at,1719427315587945,-3,22
got color at,1719427315587953,-3,22
got color at,1719427315587961,-3,22
got color at,1719427315587970,-3,22
got color at,1719427315587978,-3,22
got color at,1719427315587985,-3,22
got color at,1719427315587994,-3,22
got color at,1719427315588002,-3,22
got color at,1719427315588010,-3,22
got color at,1719427315588019,-3,22
got color at,1719427315588027,-3,22
got color at,1719427315588034,-3,22
got color at,1719427315588043,-3,22
got color at,1719427315588051,-3,22
got color at,1719427315588059,-3,22
got color at,1719427315588068,-3,22
got color at,1719427315588076,-3,22
got color at,1719427315588084,-3,22
got color at,1719427315588093,-3,22
got color at,1719427315588101,-3,22
got color at,1719427315588109,-3,22
got color at,1719427315588117,-3,22
got color at,1719427315588125,-3,22
got color at,1719427315588133,-3,22
got color at,1719427315588143,-3,22
got color at,1719427315588151,-3,22
got color at,1719427315588159,-3,22
got color at,1719427315588168,-3,22
got color at,1719427315588176,-3,22
got color at,1719427315588184,-3,22
got color at,1719427315588193,-3,22
got color at,1719427315588200,-3,22
got color at,1719427315588208,-3,22
got color at,1719427315588217,-3,22
got color at,1719427315588225,-3,22
got color at,1719427315588233,-3,22
got color at,1719427315588242,-3,22
got color at,1719427315588250,-3,22
got color at,1719427315588258,-3,22
got color at,1719427315588266,-3,22
got color at,1719427315588274,-3,22
got color at,1719427315588282,-3,22
got color at,1719427315588291,-3,22
got color at,1719427315588299,-3,22
got color at,1719427315588307,-3,22
got color at,1719427315588316,-3,22
got color at,1719427315588324,-3,22
got color at,1719427315588332,-3,22
got color at,1719427315588340,-3,22
got color at,1719427315588351,-3,22
got color at,1719427315588360,-3,22
got color at,1719427315588368,-3,22
got color at,1719427315588376,-3,22
got color at,1719427315588385,-3,22
got color at,1719427315588393,-3,22
got color at,1719427315588401,-3,22
got color at,1719427315588410,-3,22
got color at,1719427315588418,-3,22
got color at,1719427315588426,-3,22
got color at,1719427315588435,-3,22
got color at,1719427315588443,-3,22
got color at,1719427315588451,-3,22
got color at,1719427315588459,-3,22
got color at,1719427315588467,-3,22
got color at,1719427315588477,-3,22
got color at,1719427315588486,-3,22
got color at,1719427315588494,-3,22
got color at,1719427315588502,-3,22
got color at,1719427315588511,-3,22
got color at,1719427315588519,-3,22
got color at,1719427315588527,-3,22
got color at,1719427315588535,-3,22
got color at,1719427315588543,-3,22
got color at,1719427315588551,-3,22
got color at,1719427315588560,-3,22
got color at,1719427315588568,-3,22
got color at,1719427315588576,-3,22
got color at,1719427315588584,-3,22
got color at,1719427315588592,-3,22
got color at,1719427315588600,-3,22
got color at,1719427315588609,-3,22
got color at,1719427315588617,-3,22
got color at,1719427315588625,-3,22
got color at,1719427315588634,-3,22
got color at,1719427315588642,-3,22
got color at,1719427315588650,-3,22
got color at,1719427315588659,-3,22
got color at,1719427315588666,-3,22
got color at,1719427315588674,-3,22
got color at,1719427315588683,-3,22
got color at,1719427315588691,-3,22
got color at,1719427315588699,-3,22
got color at,1719427315588708,-3,22
got color at,1719427315588716,-3,22
got color at,1719427315588724,-3,22
got color at,1719427315588733,-3,22
got color at,1719427315588740,-3,22
got color at,1719427315588748,-3,22
got color at,1719427315588758,-3,22
got color at,1719427315588765,-3,22
got color at,1719427315588773,-3,22
got color at,1719427315588782,-3,22
got color at,1719427315588790,-3,22
got color at,1719427315588798,-3,22
got color at,1719427315588807,-3,22
got color at,1719427315588815,-3,22
got color at,1719427315588823,-3,22
got color at,1719427315588832,-3,22
got color at,1719427315588840,-3,22
got color at,1719427315588848,-3,22
got color at,1719427315588857,-3,22
got color at,1719427315588865,-3,22
got color at,1719427315588872,-3,22
got color at,1719427315588881,-3,22
got color at,1719427315588889,-3,22
got color at,1719427315588897,-3,22
got color at,1719427315588906,-3,22
got color at,1719427315588914,-3,22
got color at,1719427315588922,-3,22
got color at,1719427315588931,-3,22
got color at,1719427315588939,-3,22
got color at,1719427315588947,-3,22
got color at,1719427315588955,-3,22
got color at,1719427315588963,-3,22
got color at,1719427315588971,-3,22
got color at,1719427315588980,-3,22
got color at,1719427315588988,-3,22
got color at,1719427315588996,-3,22
got color at,1719427315589005,-3,22
got color at,1719427315589013,-3,22
got color at,1719427315589021,-3,22
got color at,1719427315589030,-3,22
got color at,1719427315589038,-3,22
got color at,1719427315589046,-3,22
got color at,1719427315589055,-3,22
got color at,1719427315589063,-3,22
got color at,1719427315589070,-3,22
got color at,1719427315589079,-3,22
got color at,1719427315589087,-3,22
got color at,1719427315589095,-3,22
got color at,1719427315589104,-3,22
got color at,1719427315589112,-3,22
got color at,1719427315589120,-3,22
got color at,1719427315589129,-3,22
got color at,1719427315589137,-3,22
got color at,1719427315589145,-3,22
got color at,1719427315589154,-3,22
got color at,1719427315589162,-3,22
got color at,1719427315589170,-3,22
got color at,1719427315589179,-3,22
got color at,1719427315589187,-3,22
got color at,1719427315589195,-3,22
got color at,1719427315589203,-3,22
got color at,1719427315589211,-3,22
got color at,1719427315589219,-3,22
got color at,1719427315589228,-3,22
got color at,1719427315589236,-3,22
got color at,1719427315589244,-3,22
got color at,1719427315589252,-3,22
got color at,1719427315589260,-3,22
got color at,1719427315589268,-3,22
got color at,1719427315589277,-3,22
got color at,1719427315589285,-3,22
got color at,1719427315589293,-3,22
got color at,1719427315589302,-3,22
got color at,1719427315589310,-3,22
got color at,1719427315589318,-3,22
got color at,1719427315589326,-3,22
got color at,1719427315589334,-3,22
got color at,1719427315589342,-3,22
got color at,1719427315589351,-3,22
got color at,1719427315589359,-3,22
got color at,1719427315589367,-3,22
got color at,1719427315589376,-3,22
got color at,1719427315589384,-3,22
got color at,1719427315589392,-3,22
got color at,1719427315589401,-3,22
got color at,1719427315589409,-3,22
got color at,1719427315589417,-3,22
got color at,1719427315589426,-3,22
got color at,1719427315589434,-3,22
got color at,1719427315589442,-3,22
got color at,1719427315589450,-3,22
