event_type,timestamp,color,iteration 
got color at,1719429214555945,225,47
got color at,1719429214557915,225,47
got color at,1719429214559921,225,47
got color at,1719429214561932,225,47
got color at,1719429214563921,225,47
got color at,1719429214565929,225,47
got color at,1719429214567928,225,47
got color at,1719429214569910,225,47
got color at,1719429214571924,225,47
got color at,1719429214573932,225,47
got color at,1719429214575916,225,47
got color at,1719429214577921,225,47
got color at,1719429214579910,225,47
got color at,1719429214581930,225,47
got color at,1719429214583933,225,47
got color at,1719429214585914,225,47
got color at,1719429214587922,225,47
got color at,1719429214589915,225,47
got color at,1719429214591929,225,47
got color at,1719429214593913,225,47
got color at,1719429214595930,225,47
got color at,1719429214597926,225,47
got color at,1719429214599948,225,47
got color at,1719429214602313,226,47
got color at,1719429214603979,226,47
got color at,1719429214605962,226,47
got color at,1719429214607915,226,47
got color at,1719429214609926,226,47
got color at,1719429214611939,226,47
got color at,1719429214613944,226,47
got color at,1719429214615936,226,47
got color at,1719429214617932,226,47
got color at,1719429214619928,226,47
got color at,1719429214621887,226,47
got color at,1719429214623947,226,47
got color at,1719429214625893,226,47
got color at,1719429214627904,226,47
got color at,1719429214629943,226,47
got color at,1719429214631955,226,47
got color at,1719429214633948,226,47
got color at,1719429214635882,226,47
got color at,1719429214637947,226,47
got color at,1719429214639884,226,47
got color at,1719429214641888,226,47
got color at,1719429214643911,226,47
got color at,1719429214645945,226,47
got color at,1719429214647932,226,47
got color at,1719429214649978,226,47
got color at,1719429214652282,227,47
got color at,1719429214653966,227,47
got color at,1719429214655950,227,47
got color at,1719429214657920,227,47
got color at,1719429214659940,227,47
got color at,1719429214661926,227,47
got color at,1719429214663931,227,47
got color at,1719429214665915,227,47
got color at,1719429214667914,227,47
got color at,1719429214669914,227,47
got color at,1719429214671915,227,47
got color at,1719429214673924,227,47
got color at,1719429214675905,227,47
got color at,1719429214677934,227,47
got color at,1719429214679945,227,47
got color at,1719429214681932,227,47
got color at,1719429214683937,227,47
got color at,1719429214685919,227,47
got color at,1719429214687927,227,47
got color at,1719429214689909,227,47
got color at,1719429214691917,227,47
got color at,1719429214693907,227,47
got color at,1719429214695925,227,47
got color at,1719429214697907,227,47
got color at,1719429214699934,227,47
got color at,1719429214702296,228,47
got color at,1719429214703943,228,47
got color at,1719429214705943,228,47
got color at,1719429214707925,228,47
got color at,1719429214709910,228,47
got color at,1719429214711911,228,47
got color at,1719429214713922,228,47
got color at,1719429214715911,228,47
got color at,1719429214717916,228,47
got color at,1719429214719913,228,47
got color at,1719429214721909,228,47
got color at,1719429214723933,228,47
got color at,1719429214725909,228,47
got color at,1719429214727912,228,47
got color at,1719429214729916,228,47
got color at,1719429214731911,228,47
got color at,1719429214733926,228,47
got color at,1719429214735914,228,47
got color at,1719429214737918,228,47
got color at,1719429214739908,228,47
got color at,1719429214741923,228,47
got color at,1719429214743940,228,47
got color at,1719429214745925,228,47
got color at,1719429214747910,228,47
got color at,1719429214750397,229,47
got color at,1719429214752260,229,47
got color at,1719429214753949,229,47
got color at,1719429214755985,229,47
got color at,1719429214757937,229,47
got color at,1719429214759925,229,47
got color at,1719429214761908,229,47
got color at,1719429214763916,229,47
got color at,1719429214765939,229,47
got color at,1719429214767926,229,47
got color at,1719429214769916,229,47
got color at,1719429214771990,229,47
got color at,1719429214773926,229,47
got color at,1719429214775926,229,47
got color at,1719429214777909,229,47
got color at,1719429214779909,229,47
got color at,1719429214781926,229,47
got color at,1719429214783915,229,47
got color at,1719429214785924,229,47
got color at,1719429214787934,229,47
got color at,1719429214789939,229,47
got color at,1719429214791936,229,47
got color at,1719429214793913,229,47
got color at,1719429214795911,229,47
got color at,1719429214797910,229,47
got color at,1719429214800352,230,47
got color at,1719429214802256,230,47
got color at,1719429214803928,230,47
got color at,1719429214805955,230,47
got color at,1719429214807949,230,47
got color at,1719429214809929,230,47
got color at,1719429214811904,230,47
got color at,1719429214813920,230,47
got color at,1719429214815911,230,47
got color at,1719429214817917,230,47
got color at,1719429214820096,230,47
got color at,1719429214821975,230,47
got color at,1719429214823936,230,47
got color at,1719429214825929,230,47
got color at,1719429214827933,230,47
got color at,1719429214829922,230,47
got color at,1719429214831936,230,47
got color at,1719429214833929,230,47
got color at,1719429214835933,230,47
got color at,1719429214837921,230,47
got color at,1719429214839927,230,47
got color at,1719429214841916,230,47
got color at,1719429214843935,230,47
got color at,1719429214845923,230,47
got color at,1719429214847930,230,47
got color at,1719429214849954,230,47
got color at,1719429214852338,231,47
got color at,1719429214854280,231,47
got color at,1719429214855971,231,47
got color at,1719429214857942,231,47
got color at,1719429214859945,231,47
got color at,1719429214861928,231,47
got color at,1719429214863949,231,47
got color at,1719429214865931,231,47
got color at,1719429214867943,231,47
got color at,1719429214870158,231,47
got color at,1719429214872049,231,47
got color at,1719429214873980,231,47
got color at,1719429214875938,231,47
got color at,1719429214877944,231,47
got color at,1719429214879939,231,47
got color at,1719429214881940,231,47
got color at,1719429214883962,231,47
got color at,1719429214885930,231,47
got color at,1719429214887940,231,47
got color at,1719429214889935,231,47
got color at,1719429214891932,231,47
got color at,1719429214893947,231,47
got color at,1719429214895947,231,47
got color at,1719429214897937,231,47
got color at,1719429214899966,231,47
got color at,1719429214902357,232,47
got color at,1719429214904343,232,47
got color at,1719429214905957,232,47
got color at,1719429214907949,232,47
got color at,1719429214909959,232,47
got color at,1719429214911936,232,47
got color at,1719429214913935,232,47
got color at,1719429214915930,232,47
got color at,1719429214917941,232,47
got color at,1719429214919922,232,47
got color at,1719429214921921,232,47
got color at,1719429214923934,232,47
got color at,1719429214925942,232,47
got color at,1719429214927945,232,47
got color at,1719429214929938,232,47
got color at,1719429214931908,232,47
got color at,1719429214933935,232,47
got color at,1719429214935941,232,47
got color at,1719429214937936,232,47
got color at,1719429214939931,232,47
got color at,1719429214941938,232,47
got color at,1719429214943911,232,47
got color at,1719429214945916,232,47
got color at,1719429214947913,232,47
got color at,1719429214949941,232,47
got color at,1719429214952313,233,47
got color at,1719429214953943,233,47
got color at,1719429214955930,233,47
got color at,1719429214957913,233,47
got color at,1719429214959905,233,47
got color at,1719429214961924,233,47
got color at,1719429214963929,233,47
got color at,1719429214965906,233,47
got color at,1719429214967904,233,47
got color at,1719429214969903,233,47
got color at,1719429214971901,233,47
got color at,1719429214973904,233,47
got color at,1719429214975912,233,47
got color at,1719429214977896,233,47
got color at,1719429214979901,233,47
got color at,1719429214981890,233,47
got color at,1719429214983929,233,47
got color at,1719429214985911,233,47
got color at,1719429214987901,233,47
got color at,1719429214989896,233,47
got color at,1719429214991895,233,47
got color at,1719429214993911,233,47
got color at,1719429214995912,233,47
got color at,1719429214997893,233,47
