event_type,timestamp,color,iteration 
got color at,1719426401818917,239,9
got color at,1719426401821246,240,9
got color at,1719426401822916,240,9
got color at,1719426401824937,240,9
got color at,1719426401826906,240,9
got color at,1719426401828905,240,9
got color at,1719426401830897,240,9
got color at,1719426401832895,240,9
got color at,1719426401834888,240,9
got color at,1719426401836891,240,9
got color at,1719426401838893,240,9
got color at,1719426401840904,240,9
got color at,1719426401842898,240,9
got color at,1719426401844903,240,9
got color at,1719426401846891,240,9
got color at,1719426401848893,240,9
got color at,1719426401850887,240,9
got color at,1719426401852896,240,9
got color at,1719426401854896,240,9
got color at,1719426401856888,240,9
got color at,1719426401858885,240,9
got color at,1719426401860883,240,9
got color at,1719426401862875,240,9
got color at,1719426401864887,240,9
got color at,1719426401866904,240,9
got color at,1719426401868934,240,9
got color at,1719426401871261,241,9
got color at,1719426401872931,241,9
got color at,1719426401874909,241,9
got color at,1719426401876886,241,9
got color at,1719426401878882,241,9
got color at,1719426401880885,241,9
got color at,1719426401882888,241,9
got color at,1719426401884920,241,9
got color at,1719426401886886,241,9
got color at,1719426401888891,241,9
got color at,1719426401890891,241,9
got color at,1719426401892876,241,9
got color at,1719426401894880,241,9
got color at,1719426401896883,241,9
got color at,1719426401898891,241,9
got color at,1719426401900890,241,9
got color at,1719426401902912,241,9
got color at,1719426401904904,241,9
got color at,1719426401906886,241,9
got color at,1719426401908904,241,9
got color at,1719426401910885,241,9
got color at,1719426401912899,241,9
got color at,1719426401914896,241,9
got color at,1719426401916902,241,9
got color at,1719426401919357,242,9
got color at,1719426401921260,242,9
got color at,1719426401922925,242,9
got color at,1719426401924930,242,9
got color at,1719426401926910,242,9
got color at,1719426401928892,242,9
got color at,1719426401930886,242,9
got color at,1719426401932906,242,9
got color at,1719426401934905,242,9
got color at,1719426401936901,242,9
got color at,1719426401938893,242,9
got color at,1719426401940886,242,9
got color at,1719426401942910,242,9
got color at,1719426401944907,242,9
got color at,1719426401946891,242,9
got color at,1719426401948907,242,9
got color at,1719426401950905,242,9
got color at,1719426401952902,242,9
got color at,1719426401954912,242,9
got color at,1719426401956897,242,9
got color at,1719426401958880,242,9
got color at,1719426401960896,242,9
got color at,1719426401962879,242,9
got color at,1719426401964903,242,9
got color at,1719426401966891,242,9
got color at,1719426401969275,243,9
got color at,1719426401971192,243,9
got color at,1719426401972935,243,9
got color at,1719426401974908,243,9
got color at,1719426401976901,243,9
got color at,1719426401978898,243,9
got color at,1719426401980902,243,9
got color at,1719426401982895,243,9
got color at,1719426401984899,243,9
got color at,1719426401986914,243,9
got color at,1719426401988892,243,9
got color at,1719426401990902,243,9
got color at,1719426401992849,243,9
got color at,1719426401994882,243,9
got color at,1719426401996882,243,9
got color at,1719426401998901,243,9
got color at,1719426402000871,243,9
got color at,1719426402002867,243,9
got color at,1719426402004903,243,9
got color at,1719426402006876,243,9
got color at,1719426402008900,243,9
got color at,1719426402010879,243,9
got color at,1719426402012902,243,9
got color at,1719426402014874,243,9
got color at,1719426402016883,243,9
got color at,1719426402019357,244,9
got color at,1719426402021245,244,9
got color at,1719426402022930,244,9
got color at,1719426402024919,244,9
got color at,1719426402026901,244,9
got color at,1719426402028885,244,9
got color at,1719426402030887,244,9
got color at,1719426402032890,244,9
got color at,1719426402034896,244,9
got color at,1719426402036894,244,9
got color at,1719426402038877,244,9
got color at,1719426402040885,244,9
got color at,1719426402042884,244,9
got color at,1719426402044889,244,9
got color at,1719426402046893,244,9
got color at,1719426402048871,244,9
got color at,1719426402050869,244,9
got color at,1719426402052875,244,9
got color at,1719426402054881,244,9
got color at,1719426402056897,244,9
got color at,1719426402058889,244,9
got color at,1719426402060891,244,9
got color at,1719426402062887,244,9
got color at,1719426402064887,244,9
got color at,1719426402066896,244,9
got color at,1719426402068936,244,9
got color at,1719426402071256,245,9
got color at,1719426402072921,245,9
got color at,1719426402074909,245,9
got color at,1719426402076880,245,9
got color at,1719426402078896,245,9
got color at,1719426402080886,245,9
got color at,1719426402082897,245,9
got color at,1719426402084905,245,9
got color at,1719426402086899,245,9
got color at,1719426402088869,245,9
got color at,1719426402090885,245,9
got color at,1719426402092885,245,9
got color at,1719426402094890,245,9
got color at,1719426402096894,245,9
got color at,1719426402098898,245,9
got color at,1719426402100891,245,9
got color at,1719426402102880,245,9
got color at,1719426402104913,245,9
got color at,1719426402106886,245,9
got color at,1719426402108890,245,9
got color at,1719426402110880,245,9
got color at,1719426402112885,245,9
got color at,1719426402114887,245,9
got color at,1719426402116891,245,9
got color at,1719426402118920,245,9
got color at,1719426402121238,246,9
got color at,1719426402122925,246,9
got color at,1719426402124938,246,9
got color at,1719426402126890,246,9
got color at,1719426402128881,246,9
got color at,1719426402130905,246,9
got color at,1719426402132865,246,9
got color at,1719426402134841,246,9
got color at,1719426402136821,246,9
got color at,1719426402138877,246,9
got color at,1719426402140851,246,9
got color at,1719426402142893,246,9
got color at,1719426402145144,246,9
got color at,1719426402146872,246,9
got color at,1719426402148911,246,9
got color at,1719426402150880,246,9
got color at,1719426402152906,246,9
got color at,1719426402154884,246,9
got color at,1719426402156888,246,9
got color at,1719426402158899,246,9
got color at,1719426402160891,246,9
got color at,1719426402162903,246,9
got color at,1719426402164913,246,9
got color at,1719426402166895,246,9
got color at,1719426402168920,246,9
got color at,1719426402171252,247,9
got color at,1719426402172921,247,9
got color at,1719426402174919,247,9
got color at,1719426402176895,247,9
got color at,1719426402178883,247,9
got color at,1719426402180901,247,9
got color at,1719426402182891,247,9
got color at,1719426402184916,247,9
got color at,1719426402186887,247,9
got color at,1719426402188877,247,9
got color at,1719426402190886,247,9
got color at,1719426402192886,247,9
got color at,1719426402194889,247,9
got color at,1719426402196894,247,9
got color at,1719426402198886,247,9
got color at,1719426402200907,247,9
got color at,1719426402202906,247,9
got color at,1719426402204913,247,9
got color at,1719426402206896,247,9
got color at,1719426402208877,247,9
got color at,1719426402210890,247,9
got color at,1719426402212913,247,9
got color at,1719426402214915,247,9
got color at,1719426402216891,247,9
got color at,1719426402218936,247,9
got color at,1719426402221257,248,9
got color at,1719426402222935,248,9
got color at,1719426402224919,248,9
got color at,1719426402226887,248,9
got color at,1719426402228903,248,9
got color at,1719426402230884,248,9
got color at,1719426402232895,248,9
got color at,1719426402234890,248,9
got color at,1719426402236897,248,9
got color at,1719426402238893,248,9
got color at,1719426402240888,248,9
got color at,1719426402242900,248,9
got color at,1719426402244913,248,9
got color at,1719426402246894,248,9
got color at,1719426402248885,248,9
got color at,1719426402250892,248,9
got color at,1719426402252902,248,9
got color at,1719426402254905,248,9
got color at,1719426402256897,248,9
got color at,1719426402258908,248,9
got color at,1719426402260964,248,9
got color at,1719426402262950,248,9
got color at,1719426402264903,248,9
got color at,1719426402266895,248,9
got color at,1719426402269349,249,9
got color at,1719426402271275,249,9
got color at,1719426402272938,249,9
got color at,1719426402274923,249,9
got color at,1719426402276917,249,9
got color at,1719426402278891,249,9
got color at,1719426402280890,249,9
got color at,1719426402282883,249,9
got color at,1719426402284897,249,9
got color at,1719426402286886,249,9
got color at,1719426402288896,249,9
got color at,1719426402290892,249,9
got color at,1719426402292897,249,9
got color at,1719426402294891,249,9
got color at,1719426402296901,249,9
got color at,1719426402298888,249,9
got color at,1719426402300903,249,9
got color at,1719426402302891,249,9
got color at,1719426402304923,249,9
got color at,1719426402306891,249,9
got color at,1719426402308892,249,9
got color at,1719426402310890,249,9
got color at,1719426402312893,249,9
got color at,1719426402314891,249,9
got color at,1719426402316911,249,9
got color at,1719426402319358,250,9
got color at,1719426402321246,250,9
got color at,1719426402322924,250,9
