event_type,timestamp,color,iteration 
got color at,1719426587843519,234,12
got color at,1719426587845483,234,12
got color at,1719426587847489,234,12
got color at,1719426587849460,234,12
got color at,1719426587851473,234,12
got color at,1719426587853476,234,12
got color at,1719426587855468,234,12
got color at,1719426587857459,234,12
got color at,1719426587859462,234,12
got color at,1719426587861464,234,12
got color at,1719426587863486,234,12
got color at,1719426587865475,234,12
got color at,1719426587867459,234,12
got color at,1719426587869468,234,12
got color at,1719426587871466,234,12
got color at,1719426587873473,234,12
got color at,1719426587875474,234,12
got color at,1719426587877474,234,12
got color at,1719426587879464,234,12
got color at,1719426587881468,234,12
got color at,1719426587883485,234,12
got color at,1719426587885471,234,12
got color at,1719426587887538,234,12
got color at,1719426587889864,235,12
got color at,1719426587891843,235,12
got color at,1719426587893506,235,12
got color at,1719426587895470,235,12
got color at,1719426587897489,235,12
got color at,1719426587899477,235,12
got color at,1719426587901470,235,12
got color at,1719426587903482,235,12
got color at,1719426587905459,235,12
got color at,1719426587907486,235,12
got color at,1719426587909473,235,12
got color at,1719426587911475,235,12
got color at,1719426587913473,235,12
got color at,1719426587915469,235,12
got color at,1719426587917524,235,12
got color at,1719426587919491,235,12
got color at,1719426587921477,235,12
got color at,1719426587923480,235,12
got color at,1719426587925475,235,12
got color at,1719426587927476,235,12
got color at,1719426587929476,235,12
got color at,1719426587931486,235,12
got color at,1719426587933476,235,12
got color at,1719426587935476,235,12
got color at,1719426587937539,235,12
got color at,1719426587939932,236,12
got color at,1719426587941863,236,12
got color at,1719426587943523,236,12
got color at,1719426587945496,236,12
got color at,1719426587947502,236,12
got color at,1719426587949472,236,12
got color at,1719426587951482,236,12
got color at,1719426587953477,236,12
got color at,1719426587955472,236,12
got color at,1719426587957478,236,12
got color at,1719426587959460,236,12
got color at,1719426587961503,236,12
got color at,1719426587963496,236,12
got color at,1719426587965470,236,12
got color at,1719426587967477,236,12
got color at,1719426587969470,236,12
got color at,1719426587971467,236,12
got color at,1719426587973473,236,12
got color at,1719426587975467,236,12
got color at,1719426587977480,236,12
got color at,1719426587981493,236,12
got color at,1719426587983507,236,12
got color at,1719426587985487,236,12
got color at,1719426587987534,236,12
got color at,1719426587989862,237,12
got color at,1719426587991524,237,12
got color at,1719426587993499,237,12
got color at,1719426587995470,237,12
got color at,1719426587997442,237,12
got color at,1719426587999480,237,12
got color at,1719426588001479,237,12
got color at,1719426588003492,237,12
got color at,1719426588005478,237,12
got color at,1719426588007486,237,12
got color at,1719426588009497,237,12
got color at,1719426588011475,237,12
got color at,1719426588013485,237,12
got color at,1719426588015476,237,12
got color at,1719426588017469,237,12
got color at,1719426588019470,237,12
got color at,1719426588021486,237,12
got color at,1719426588023481,237,12
got color at,1719426588025498,237,12
got color at,1719426588027477,237,12
got color at,1719426588029472,237,12
got color at,1719426588031478,237,12
got color at,1719426588033482,237,12
got color at,1719426588035469,237,12
got color at,1719426588037511,237,12
got color at,1719426588039840,238,12
got color at,1719426588041527,238,12
got color at,1719426588043504,238,12
got color at,1719426588045475,238,12
got color at,1719426588047466,238,12
got color at,1719426588049476,238,12
got color at,1719426588051478,238,12
got color at,1719426588053481,238,12
got color at,1719426588055462,238,12
got color at,1719426588057491,238,12
got color at,1719426588059475,238,12
got color at,1719426588061479,238,12
got color at,1719426588063481,238,12
got color at,1719426588065480,238,12
got color at,1719426588067471,238,12
got color at,1719426588069463,238,12
got color at,1719426588071474,238,12
got color at,1719426588073492,238,12
got color at,1719426588075477,238,12
got color at,1719426588077464,238,12
got color at,1719426588079472,238,12
got color at,1719426588081477,238,12
got color at,1719426588083470,238,12
got color at,1719426588085465,238,12
got color at,1719426588087520,238,12
got color at,1719426588089923,239,12
got color at,1719426588091848,239,12
got color at,1719426588093516,239,12
got color at,1719426588095501,239,12
got color at,1719426588097488,239,12
got color at,1719426588099468,239,12
got color at,1719426588101459,239,12
got color at,1719426588103472,239,12
got color at,1719426588105469,239,12
got color at,1719426588107478,239,12
got color at,1719426588109472,239,12
got color at,1719426588111467,239,12
got color at,1719426588113467,239,12
got color at,1719426588115469,239,12
got color at,1719426588117483,239,12
got color at,1719426588119460,239,12
got color at,1719426588121504,239,12
got color at,1719426588123477,239,12
got color at,1719426588125481,239,12
got color at,1719426588127468,239,12
got color at,1719426588129468,239,12
got color at,1719426588131469,239,12
got color at,1719426588133472,239,12
got color at,1719426588135467,239,12
got color at,1719426588137536,239,12
got color at,1719426588139946,240,12
got color at,1719426588141829,240,12
got color at,1719426588143510,240,12
got color at,1719426588145483,240,12
got color at,1719426588147529,240,12
got color at,1719426588149462,240,12
got color at,1719426588151468,240,12
got color at,1719426588153463,240,12
got color at,1719426588155471,240,12
got color at,1719426588157464,240,12
got color at,1719426588159467,240,12
got color at,1719426588161468,240,12
got color at,1719426588163484,240,12
got color at,1719426588165467,240,12
got color at,1719426588167467,240,12
got color at,1719426588169461,240,12
got color at,1719426588171490,240,12
got color at,1719426588173472,240,12
got color at,1719426588175468,240,12
got color at,1719426588177470,240,12
got color at,1719426588179473,240,12
got color at,1719426588181475,240,12
got color at,1719426588183472,240,12
got color at,1719426588185504,240,12
got color at,1719426588187531,240,12
got color at,1719426588189928,241,12
got color at,1719426588191823,241,12
got color at,1719426588193492,241,12
got color at,1719426588195493,241,12
got color at,1719426588197499,241,12
got color at,1719426588199461,241,12
got color at,1719426588201512,241,12
got color at,1719426588203466,241,12
got color at,1719426588205464,241,12
got color at,1719426588207465,241,12
got color at,1719426588209466,241,12
got color at,1719426588211465,241,12
got color at,1719426588213462,241,12
got color at,1719426588215463,241,12
got color at,1719426588217449,241,12
got color at,1719426588219459,241,12
got color at,1719426588221464,241,12
got color at,1719426588223483,241,12
got color at,1719426588225460,241,12
got color at,1719426588227479,241,12
got color at,1719426588229474,241,12
got color at,1719426588231473,241,12
got color at,1719426588233533,241,12
got color at,1719426588235467,241,12
got color at,1719426588237501,241,12
got color at,1719426588239950,242,12
got color at,1719426588241828,242,12
got color at,1719426588243512,242,12
got color at,1719426588245505,242,12
got color at,1719426588247495,242,12
got color at,1719426588249482,242,12
got color at,1719426588251481,242,12
got color at,1719426588253461,242,12
got color at,1719426588255476,242,12
got color at,1719426588257518,242,12
got color at,1719426588259568,242,12
got color at,1719426588261534,242,12
got color at,1719426588263491,242,12
got color at,1719426588265472,242,12
got color at,1719426588267470,242,12
got color at,1719426588269477,242,12
got color at,1719426588271479,242,12
got color at,1719426588273472,242,12
got color at,1719426588275467,242,12
got color at,1719426588277476,242,12
got color at,1719426588279463,242,12
got color at,1719426588281479,242,12
got color at,1719426588283484,242,12
got color at,1719426588285472,242,12
got color at,1719426588287518,242,12
