event_type,timestamp,color,iteration 
got color at,1719427407866103,239,23
got color at,1719427407868107,239,23
got color at,1719427407870110,239,23
got color at,1719427407872120,239,23
got color at,1719427407874109,239,23
got color at,1719427407876094,239,23
got color at,1719427407878111,239,23
got color at,1719427407880098,239,23
got color at,1719427407882117,239,23
got color at,1719427407884111,239,23
got color at,1719427407886118,239,23
got color at,1719427407888116,239,23
got color at,1719427407890191,239,23
got color at,1719427407892579,240,23
got color at,1719427407894460,240,23
got color at,1719427407896144,240,23
got color at,1719427407898134,240,23
got color at,1719427407900133,240,23
got color at,1719427407902114,240,23
got color at,1719427407904105,240,23
got color at,1719427407906110,240,23
got color at,1719427407908101,240,23
got color at,1719427407910099,240,23
got color at,1719427407912108,240,23
got color at,1719427407914107,240,23
got color at,1719427407916110,240,23
got color at,1719427407918095,240,23
got color at,1719427407920110,240,23
got color at,1719427407922134,240,23
got color at,1719427407924104,240,23
got color at,1719427407926099,240,23
got color at,1719427407928105,240,23
got color at,1719427407930107,240,23
got color at,1719427407932131,240,23
got color at,1719427407934113,240,23
got color at,1719427407936116,240,23
got color at,1719427407938107,240,23
got color at,1719427407940137,240,23
got color at,1719427407942537,241,23
got color at,1719427407944473,241,23
got color at,1719427407946151,241,23
got color at,1719427407948136,241,23
got color at,1719427407950126,241,23
got color at,1719427407952127,241,23
got color at,1719427407954111,241,23
got color at,1719427407956106,241,23
got color at,1719427407958102,241,23
got color at,1719427407960105,241,23
got color at,1719427407962114,241,23
got color at,1719427407964111,241,23
got color at,1719427407966114,241,23
got color at,1719427407968115,241,23
got color at,1719427407970118,241,23
got color at,1719427407972102,241,23
got color at,1719427407974114,241,23
got color at,1719427407976097,241,23
got color at,1719427407978106,241,23
got color at,1719427407980112,241,23
got color at,1719427407982134,241,23
got color at,1719427407984115,241,23
got color at,1719427407986107,241,23
got color at,1719427407988101,241,23
got color at,1719427407990138,241,23
got color at,1719427407992568,242,23
got color at,1719427407994488,242,23
got color at,1719427407996139,242,23
got color at,1719427407998131,242,23
got color at,1719427408000120,242,23
got color at,1719427408002116,242,23
got color at,1719427408004100,242,23
got color at,1719427408006110,242,23
got color at,1719427408008111,242,23
got color at,1719427408010109,242,23
got color at,1719427408012114,242,23
got color at,1719427408014120,242,23
got color at,1719427408016114,242,23
got color at,1719427408018110,242,23
got color at,1719427408020098,242,23
got color at,1719427408022131,242,23
got color at,1719427408024104,242,23
got color at,1719427408026108,242,23
got color at,1719427408028107,242,23
got color at,1719427408030113,242,23
got color at,1719427408032116,242,23
got color at,1719427408034113,242,23
got color at,1719427408036112,242,23
got color at,1719427408038116,242,23
got color at,1719427408040158,242,23
got color at,1719427408042505,243,23
got color at,1719427408044189,243,23
got color at,1719427408046143,243,23
got color at,1719427408048120,243,23
got color at,1719427408050112,243,23
got color at,1719427408052109,243,23
got color at,1719427408054120,243,23
got color at,1719427408056120,243,23
got color at,1719427408058108,243,23
got color at,1719427408060113,243,23
got color at,1719427408062115,243,23
got color at,1719427408064113,243,23
got color at,1719427408066125,243,23
got color at,1719427408068124,243,23
got color at,1719427408070116,243,23
got color at,1719427408072113,243,23
got color at,1719427408074117,243,23
got color at,1719427408076112,243,23
got color at,1719427408078112,243,23
got color at,1719427408080121,243,23
got color at,1719427408082117,243,23
got color at,1719427408084145,243,23
got color at,1719427408086123,243,23
got color at,1719427408088118,243,23
got color at,1719427408090157,243,23
got color at,1719427408092493,244,23
got color at,1719427408094130,244,23
got color at,1719427408096142,244,23
got color at,1719427408098111,244,23
got color at,1719427408100123,244,23
got color at,1719427408102104,244,23
got color at,1719427408104105,244,23
got color at,1719427408106121,244,23
got color at,1719427408108111,244,23
got color at,1719427408110149,244,23
got color at,1719427408112131,244,23
got color at,1719427408114112,244,23
got color at,1719427408116117,244,23
got color at,1719427408118124,244,23
got color at,1719427408120122,244,23
got color at,1719427408122097,244,23
got color at,1719427408124115,244,23
got color at,1719427408126109,244,23
got color at,1719427408128109,244,23
got color at,1719427408130099,244,23
got color at,1719427408132101,244,23
got color at,1719427408134092,244,23
got color at,1719427408136099,244,23
got color at,1719427408138110,244,23
got color at,1719427408140145,244,23
got color at,1719427408142502,245,23
got color at,1719427408144136,245,23
got color at,1719427408146128,245,23
got color at,1719427408148122,245,23
got color at,1719427408150099,245,23
got color at,1719427408152101,245,23
got color at,1719427408154110,245,23
got color at,1719427408156108,245,23
got color at,1719427408158123,245,23
got color at,1719427408160117,245,23
got color at,1719427408162103,245,23
got color at,1719427408164117,245,23
got color at,1719427408166095,245,23
got color at,1719427408168100,245,23
got color at,1719427408170106,245,23
got color at,1719427408172105,245,23
got color at,1719427408174133,245,23
got color at,1719427408176172,245,23
got color at,1719427408178118,245,23
got color at,1719427408180086,245,23
got color at,1719427408182107,245,23
got color at,1719427408184115,245,23
got color at,1719427408186176,245,23
got color at,1719427408188332,245,23
got color at,1719427408190160,245,23
got color at,1719427408192477,246,23
got color at,1719427408194149,246,23
got color at,1719427408196135,246,23
got color at,1719427408198119,246,23
got color at,1719427408200111,246,23
got color at,1719427408202104,246,23
got color at,1719427408204112,246,23
got color at,1719427408206133,246,23
got color at,1719427408208118,246,23
got color at,1719427408210107,246,23
got color at,1719427408212109,246,23
got color at,1719427408214111,246,23
got color at,1719427408216105,246,23
got color at,1719427408218110,246,23
got color at,1719427408220104,246,23
got color at,1719427408222118,246,23
got color at,1719427408224121,246,23
got color at,1719427408226113,246,23
got color at,1719427408228101,246,23
got color at,1719427408230099,246,23
got color at,1719427408232101,246,23
got color at,1719427408234111,246,23
got color at,1719427408236111,246,23
got color at,1719427408238124,246,23
got color at,1719427408240162,246,23
got color at,1719427408242586,247,23
got color at,1719427408244460,247,23
got color at,1719427408246147,247,23
got color at,1719427408248132,247,23
got color at,1719427408250115,247,23
got color at,1719427408252112,247,23
got color at,1719427408254116,247,23
got color at,1719427408256108,247,23
got color at,1719427408258100,247,23
got color at,1719427408260112,247,23
got color at,1719427408262110,247,23
got color at,1719427408264107,247,23
got color at,1719427408266148,247,23
got color at,1719427408268114,247,23
got color at,1719427408270106,247,23
got color at,1719427408272106,247,23
got color at,1719427408274098,247,23
got color at,1719427408276115,247,23
got color at,1719427408278075,247,23
got color at,1719427408280102,247,23
got color at,1719427408282107,247,23
got color at,1719427408284114,247,23
got color at,1719427408286114,247,23
got color at,1719427408288121,247,23
got color at,1719427408290169,247,23
got color at,1719427408292574,248,23
got color at,1719427408294469,248,23
got color at,1719427408296147,248,23
got color at,1719427408298145,248,23
got color at,1719427408300121,248,23
got color at,1719427408302117,248,23
got color at,1719427408304119,248,23
got color at,1719427408306118,248,23
got color at,1719427408308114,248,23
