event_type,timestamp,color,iteration 
got color at,1719427818065441,243,28
got color at,1719427818067443,243,28
got color at,1719427818069440,243,28
got color at,1719427818071443,243,28
got color at,1719427818073445,243,28
got color at,1719427818075450,243,28
got color at,1719427818077446,243,28
got color at,1719427818079447,243,28
got color at,1719427818081451,243,28
got color at,1719427818083455,243,28
got color at,1719427818085457,243,28
got color at,1719427818087439,243,28
got color at,1719427818089883,244,28
got color at,1719427818091787,244,28
got color at,1719427818093479,244,28
got color at,1719427818095466,244,28
got color at,1719427818097431,244,28
got color at,1719427818099433,244,28
got color at,1719427818101435,244,28
got color at,1719427818103430,244,28
got color at,1719427818105425,244,28
got color at,1719427818107418,244,28
got color at,1719427818109420,244,28
got color at,1719427818111478,244,28
got color at,1719427818113441,244,28
got color at,1719427818115409,244,28
got color at,1719427818117455,244,28
got color at,1719427818119445,244,28
got color at,1719427818121444,244,28
got color at,1719427818123432,244,28
got color at,1719427818125435,244,28
got color at,1719427818127463,244,28
got color at,1719427818129446,244,28
got color at,1719427818131444,244,28
got color at,1719427818133429,244,28
got color at,1719427818135425,244,28
got color at,1719427818137426,244,28
got color at,1719427818139874,245,28
got color at,1719427818141794,245,28
got color at,1719427818143471,245,28
got color at,1719427818145453,245,28
got color at,1719427818147445,245,28
got color at,1719427818149440,245,28
got color at,1719427818151415,245,28
got color at,1719427818153429,245,28
got color at,1719427818155430,245,28
got color at,1719427818157442,245,28
got color at,1719427818159441,245,28
got color at,1719427818161442,245,28
got color at,1719427818163444,245,28
got color at,1719427818165443,245,28
got color at,1719427818167435,245,28
got color at,1719427818169430,245,28
got color at,1719427818171441,245,28
got color at,1719427818173435,245,28
got color at,1719427818175440,245,28
got color at,1719427818177446,245,28
got color at,1719427818179445,245,28
got color at,1719427818181451,245,28
got color at,1719427818183447,245,28
got color at,1719427818185440,245,28
got color at,1719427818187452,245,28
got color at,1719427818189468,245,28
got color at,1719427818191895,246,28
got color at,1719427818193796,246,28
got color at,1719427818195472,246,28
got color at,1719427818197462,246,28
got color at,1719427818199460,246,28
got color at,1719427818201448,246,28
got color at,1719427818203430,246,28
got color at,1719427818205440,246,28
got color at,1719427818207442,246,28
got color at,1719427818209445,246,28
got color at,1719427818211441,246,28
got color at,1719427818213460,246,28
got color at,1719427818215443,246,28
got color at,1719427818217447,246,28
got color at,1719427818219430,246,28
got color at,1719427818221454,246,28
got color at,1719427818223442,246,28
got color at,1719427818225443,246,28
got color at,1719427818227451,246,28
got color at,1719427818229444,246,28
got color at,1719427818231446,246,28
got color at,1719427818233452,246,28
got color at,1719427818235438,246,28
got color at,1719427818237455,246,28
got color at,1719427818239449,246,28
got color at,1719427818241823,247,28
got color at,1719427818243450,247,28
got color at,1719427818245426,247,28
got color at,1719427818247433,247,28
got color at,1719427818249414,247,28
got color at,1719427818251408,247,28
got color at,1719427818253421,247,28
got color at,1719427818255411,247,28
got color at,1719427818257413,247,28
got color at,1719427818259405,247,28
got color at,1719427818261420,247,28
got color at,1719427818263411,247,28
got color at,1719427818265425,247,28
got color at,1719427818267408,247,28
got color at,1719427818269403,247,28
got color at,1719427818271422,247,28
got color at,1719427818273419,247,28
got color at,1719427818275425,247,28
got color at,1719427818277415,247,28
got color at,1719427818279418,247,28
got color at,1719427818281415,247,28
got color at,1719427818283416,247,28
got color at,1719427818285421,247,28
got color at,1719427818287416,247,28
got color at,1719427818289493,247,28
got color at,1719427818291816,248,28
got color at,1719427818293499,248,28
got color at,1719427818295432,248,28
got color at,1719427818297432,248,28
got color at,1719427818299417,248,28
got color at,1719427818301411,248,28
got color at,1719427818303413,248,28
got color at,1719427818305466,248,28
got color at,1719427818307424,248,28
got color at,1719427818309458,248,28
got color at,1719427818311460,248,28
got color at,1719427818313462,248,28
got color at,1719427818315439,248,28
got color at,1719427818317464,248,28
got color at,1719427818319460,248,28
got color at,1719427818321445,248,28
got color at,1719427818323415,248,28
got color at,1719427818325458,248,28
got color at,1719427818327458,248,28
got color at,1719427818329452,248,28
got color at,1719427818331453,248,28
got color at,1719427818333447,248,28
got color at,1719427818335453,248,28
got color at,1719427818337447,248,28
got color at,1719427818339490,248,28
got color at,1719427818341814,249,28
got color at,1719427818343495,249,28
got color at,1719427818345478,249,28
got color at,1719427818347462,249,28
got color at,1719427818349449,249,28
got color at,1719427818351450,249,28
got color at,1719427818353457,249,28
got color at,1719427818355463,249,28
got color at,1719427818357447,249,28
got color at,1719427818359453,249,28
got color at,1719427818361439,249,28
got color at,1719427818363436,249,28
got color at,1719427818365440,249,28
got color at,1719427818367441,249,28
got color at,1719427818369434,249,28
got color at,1719427818371473,249,28
got color at,1719427818373450,249,28
got color at,1719427818375451,249,28
got color at,1719427818377447,249,28
got color at,1719427818379429,249,28
got color at,1719427818381441,249,28
got color at,1719427818383441,249,28
got color at,1719427818385443,249,28
got color at,1719427818387455,249,28
got color at,1719427818389482,249,28
got color at,1719427818391818,250,28
got color at,1719427818393462,250,28
got color at,1719427818395469,250,28
got color at,1719427818397431,250,28
got color at,1719427818399445,250,28
got color at,1719427818401446,250,28
got color at,1719427818403448,250,28
got color at,1719427818405438,250,28
got color at,1719427818407448,250,28
got color at,1719427818409450,250,28
got color at,1719427818411431,250,28
got color at,1719427818413443,250,28
got color at,1719427818415433,250,28
got color at,1719427818417435,250,28
got color at,1719427818419465,250,28
got color at,1719427818421460,250,28
got color at,1719427818423438,250,28
got color at,1719427818425432,250,28
got color at,1719427818427443,250,28
got color at,1719427818429436,250,28
got color at,1719427818431443,250,28
got color at,1719427818433444,250,28
got color at,1719427818435457,250,28
got color at,1719427818437438,250,28
got color at,1719427818439905,251,28
got color at,1719427818441794,251,28
got color at,1719427818443467,251,28
got color at,1719427818445467,251,28
got color at,1719427818447465,251,28
got color at,1719427818449450,251,28
got color at,1719427818451451,251,28
got color at,1719427818453450,251,28
got color at,1719427818455451,251,28
got color at,1719427818457447,251,28
got color at,1719427818459430,251,28
got color at,1719427818461447,251,28
got color at,1719427818463441,251,28
got color at,1719427818465445,251,28
got color at,1719427818467452,251,28
got color at,1719427818469445,251,28
got color at,1719427818471464,251,28
got color at,1719427818473447,251,28
got color at,1719427818475432,251,28
got color at,1719427818477424,251,28
got color at,1719427818479418,251,28
got color at,1719427818481403,251,28
got color at,1719427818483440,251,28
got color at,1719427818485479,251,28
got color at,1719427818487456,251,28
got color at,1719427818489863,252,28
got color at,1719427818491784,252,28
got color at,1719427818493484,252,28
got color at,1719427818495471,252,28
got color at,1719427818497475,252,28
got color at,1719427818499458,252,28
got color at,1719427818501456,252,28
got color at,1719427818503448,252,28
got color at,1719427818505434,252,28
got color at,1719427818507431,252,28
