event_type,timestamp,color,iteration 
got color at,1719427705725090,233,27
got color at,1719427705727036,233,27
got color at,1719427705729089,233,27
got color at,1719427705731045,233,27
got color at,1719427705733093,233,27
got color at,1719427705735073,233,27
got color at,1719427705737082,233,27
got color at,1719427705739092,233,27
got color at,1719427705741028,233,27
got color at,1719427705743032,233,27
got color at,1719427705745057,233,27
got color at,1719427705747096,233,27
got color at,1719427705749099,233,27
got color at,1719427705751101,233,27
got color at,1719427705753534,234,27
got color at,1719427705755426,234,27
got color at,1719427705757106,234,27
got color at,1719427705759065,234,27
got color at,1719427705761088,234,27
got color at,1719427705763063,234,27
got color at,1719427705765069,234,27
got color at,1719427705767059,234,27
got color at,1719427705769073,234,27
got color at,1719427705771062,234,27
got color at,1719427705773066,234,27
got color at,1719427705775074,234,27
got color at,1719427705777079,234,27
got color at,1719427705779072,234,27
got color at,1719427705781066,234,27
got color at,1719427705783082,234,27
got color at,1719427705785083,234,27
got color at,1719427705787070,234,27
got color at,1719427705789065,234,27
got color at,1719427705791074,234,27
got color at,1719427705793055,234,27
got color at,1719427705795063,234,27
got color at,1719427705797060,234,27
got color at,1719427705799050,234,27
got color at,1719427705801128,234,27
got color at,1719427705803481,235,27
got color at,1719427705805386,235,27
got color at,1719427705807064,235,27
got color at,1719427705809040,235,27
got color at,1719427705811048,235,27
got color at,1719427705813016,235,27
got color at,1719427705815035,235,27
got color at,1719427705817020,235,27
got color at,1719427705819027,235,27
got color at,1719427705821026,235,27
got color at,1719427705823021,235,27
got color at,1719427705825023,235,27
got color at,1719427705827021,235,27
got color at,1719427705829081,235,27
got color at,1719427705831025,235,27
got color at,1719427705833033,235,27
got color at,1719427705835027,235,27
got color at,1719427705837028,235,27
got color at,1719427705839027,235,27
got color at,1719427705841021,235,27
got color at,1719427705843025,235,27
got color at,1719427705845025,235,27
got color at,1719427705847022,235,27
got color at,1719427705849027,235,27
got color at,1719427705851026,235,27
got color at,1719427705853521,236,27
got color at,1719427705855421,236,27
got color at,1719427705857096,236,27
got color at,1719427705859087,236,27
got color at,1719427705861074,236,27
got color at,1719427705863062,236,27
got color at,1719427705865064,236,27
got color at,1719427705867054,236,27
got color at,1719427705869054,236,27
got color at,1719427705871058,236,27
got color at,1719427705873065,236,27
got color at,1719427705875052,236,27
got color at,1719427705877065,236,27
got color at,1719427705879065,236,27
got color at,1719427705881055,236,27
got color at,1719427705883055,236,27
got color at,1719427705885054,236,27
got color at,1719427705887069,236,27
got color at,1719427705889082,236,27
got color at,1719427705891077,236,27
got color at,1719427705893091,236,27
got color at,1719427705895070,236,27
got color at,1719427705897060,236,27
got color at,1719427705899054,236,27
got color at,1719427705901055,236,27
got color at,1719427705903528,237,27
got color at,1719427705905424,237,27
got color at,1719427705907095,237,27
got color at,1719427705909080,237,27
got color at,1719427705911087,237,27
got color at,1719427705913070,237,27
got color at,1719427705915050,237,27
got color at,1719427705917057,237,27
got color at,1719427705919060,237,27
got color at,1719427705921063,237,27
got color at,1719427705923063,237,27
got color at,1719427705925062,237,27
got color at,1719427705927060,237,27
got color at,1719427705929056,237,27
got color at,1719427705931075,237,27
got color at,1719427705933059,237,27
got color at,1719427705935059,237,27
got color at,1719427705937070,237,27
got color at,1719427705939055,237,27
got color at,1719427705941062,237,27
got color at,1719427705943082,237,27
got color at,1719427705945069,237,27
got color at,1719427705947058,237,27
got color at,1719427705949057,237,27
got color at,1719427705951072,237,27
got color at,1719427705953466,238,27
got color at,1719427705955419,238,27
got color at,1719427705959512,238,27
got color at,1719427705961124,238,27
got color at,1719427705963048,238,27
got color at,1719427705965029,238,27
got color at,1719427705967033,238,27
got color at,1719427705969022,238,27
got color at,1719427705971031,238,27
got color at,1719427705973077,238,27
got color at,1719427705975024,238,27
got color at,1719427705977027,238,27
got color at,1719427705979030,238,27
got color at,1719427705981033,238,27
got color at,1719427705983085,238,27
got color at,1719427705985035,238,27
got color at,1719427705987011,238,27
got color at,1719427705989022,238,27
got color at,1719427705991036,238,27
got color at,1719427705993105,238,27
got color at,1719427705995087,238,27
got color at,1719427705997030,238,27
got color at,1719427705999032,238,27
got color at,1719427706001072,238,27
got color at,1719427706003519,239,27
got color at,1719427706005435,239,27
got color at,1719427706007088,239,27
got color at,1719427706009092,239,27
got color at,1719427706011099,239,27
got color at,1719427706013068,239,27
got color at,1719427706015076,239,27
got color at,1719427706017063,239,27
got color at,1719427706019070,239,27
got color at,1719427706021073,239,27
got color at,1719427706023065,239,27
got color at,1719427706025067,239,27
got color at,1719427706027076,239,27
got color at,1719427706029064,239,27
got color at,1719427706031071,239,27
got color at,1719427706033067,239,27
got color at,1719427706035069,239,27
got color at,1719427706037084,239,27
got color at,1719427706039063,239,27
got color at,1719427706041068,239,27
got color at,1719427706043065,239,27
got color at,1719427706045068,239,27
got color at,1719427706047074,239,27
got color at,1719427706049063,239,27
got color at,1719427706051081,239,27
got color at,1719427706053512,240,27
got color at,1719427706055404,240,27
got color at,1719427706057105,240,27
got color at,1719427706059098,240,27
got color at,1719427706061072,240,27
got color at,1719427706063069,240,27
got color at,1719427706065073,240,27
got color at,1719427706067067,240,27
got color at,1719427706069078,240,27
got color at,1719427706071065,240,27
got color at,1719427706073066,240,27
got color at,1719427706075061,240,27
got color at,1719427706077063,240,27
got color at,1719427706079071,240,27
got color at,1719427706081083,240,27
got color at,1719427706083071,240,27
got color at,1719427706085078,240,27
got color at,1719427706087081,240,27
got color at,1719427706089067,240,27
got color at,1719427706091076,240,27
got color at,1719427706093074,240,27
got color at,1719427706095067,240,27
got color at,1719427706097076,240,27
got color at,1719427706099075,240,27
got color at,1719427706101081,240,27
got color at,1719427706103530,241,27
got color at,1719427706105424,241,27
got color at,1719427706107092,241,27
got color at,1719427706109076,241,27
got color at,1719427706111070,241,27
got color at,1719427706113062,241,27
got color at,1719427706115061,241,27
got color at,1719427706117053,241,27
got color at,1719427706119052,241,27
got color at,1719427706121054,241,27
got color at,1719427706123054,241,27
got color at,1719427706125061,241,27
got color at,1719427706127066,241,27
got color at,1719427706129052,241,27
got color at,1719427706131085,241,27
got color at,1719427706133064,241,27
got color at,1719427706135060,241,27
got color at,1719427706137049,241,27
got color at,1719427706139059,241,27
got color at,1719427706141056,241,27
got color at,1719427706143027,241,27
got color at,1719427706145023,241,27
got color at,1719427706147033,241,27
got color at,1719427706149045,241,27
got color at,1719427706151028,241,27
got color at,1719427706153515,242,27
got color at,1719427706155415,242,27
got color at,1719427706157105,242,27
got color at,1719427706159090,242,27
got color at,1719427706161095,242,27
got color at,1719427706163058,242,27
got color at,1719427706165092,242,27
got color at,1719427706167074,242,27
got color at,1719427706169054,242,27
