event_type,timestamp,color,iteration 
got color at,1719425768464905,235,1
got color at,1719425768466890,235,1
got color at,1719425768468892,235,1
got color at,1719425768470897,235,1
got color at,1719425768472967,235,1
got color at,1719425768475385,236,1
got color at,1719425768477236,236,1
got color at,1719425768478926,236,1
got color at,1719425768480916,236,1
got color at,1719425768482937,236,1
got color at,1719425768484905,236,1
got color at,1719425768486899,236,1
got color at,1719425768488912,236,1
got color at,1719425768490902,236,1
got color at,1719425768492901,236,1
got color at,1719425768494904,236,1
got color at,1719425768496892,236,1
got color at,1719425768498902,236,1
got color at,1719425768500911,236,1
got color at,1719425768503076,236,1
got color at,1719425768504940,236,1
got color at,1719425768506889,236,1
got color at,1719425768508906,236,1
got color at,1719425768510910,236,1
got color at,1719425768512884,236,1
got color at,1719425768514912,236,1
got color at,1719425768516907,236,1
got color at,1719425768518923,236,1
got color at,1719425768520899,236,1
got color at,1719425768522949,236,1
got color at,1719425768525329,237,1
got color at,1719425768527237,237,1
got color at,1719425768528925,237,1
got color at,1719425768530925,237,1
got color at,1719425768532912,237,1
got color at,1719425768534883,237,1
got color at,1719425768536883,237,1
got color at,1719425768538898,237,1
got color at,1719425768540891,237,1
got color at,1719425768542905,237,1
got color at,1719425768544893,237,1
got color at,1719425768546888,237,1
got color at,1719425768548896,237,1
got color at,1719425768550907,237,1
got color at,1719425768552883,237,1
got color at,1719425768554888,237,1
got color at,1719425768556890,237,1
got color at,1719425768558898,237,1
got color at,1719425768560892,237,1
got color at,1719425768562898,237,1
got color at,1719425768564888,237,1
got color at,1719425768566895,237,1
got color at,1719425768568904,237,1
got color at,1719425768570909,237,1
got color at,1719425768572923,237,1
got color at,1719425768575386,238,1
got color at,1719425768577244,238,1
got color at,1719425768578943,238,1
got color at,1719425768580918,238,1
got color at,1719425768582921,238,1
got color at,1719425768584895,238,1
got color at,1719425768586891,238,1
got color at,1719425768588892,238,1
got color at,1719425768590903,238,1
got color at,1719425768592892,238,1
got color at,1719425768594899,238,1
got color at,1719425768596903,238,1
got color at,1719425768598893,238,1
got color at,1719425768600901,238,1
got color at,1719425768602905,238,1
got color at,1719425768604903,238,1
got color at,1719425768606896,238,1
got color at,1719425768608893,238,1
got color at,1719425768610922,238,1
got color at,1719425768612904,238,1
got color at,1719425768614877,238,1
got color at,1719425768616884,238,1
got color at,1719425768618881,238,1
got color at,1719425768620890,238,1
got color at,1719425768622919,238,1
got color at,1719425768625264,239,1
got color at,1719425768626915,239,1
got color at,1719425768628905,239,1
got color at,1719425768630888,239,1
got color at,1719425768632905,239,1
got color at,1719425768634889,239,1
got color at,1719425768636878,239,1
got color at,1719425768638882,239,1
got color at,1719425768640877,239,1
got color at,1719425768642882,239,1
got color at,1719425768644880,239,1
got color at,1719425768646878,239,1
got color at,1719425768648893,239,1
got color at,1719425768650897,239,1
got color at,1719425768652855,239,1
got color at,1719425768654852,239,1
got color at,1719425768656849,239,1
got color at,1719425768658902,239,1
got color at,1719425768660851,239,1
got color at,1719425768662850,239,1
got color at,1719425768664905,239,1
got color at,1719425768666849,239,1
got color at,1719425768668910,239,1
got color at,1719425768670869,239,1
got color at,1719425768672942,239,1
got color at,1719425768675267,240,1
got color at,1719425768676937,240,1
got color at,1719425768678926,240,1
got color at,1719425768680854,240,1
got color at,1719425768682900,240,1
got color at,1719425768684855,240,1
got color at,1719425768686896,240,1
got color at,1719425768688848,240,1
got color at,1719425768690918,240,1
got color at,1719425768692851,240,1
got color at,1719425768694901,240,1
got color at,1719425768696854,240,1
got color at,1719425768698902,240,1
got color at,1719425768700867,240,1
got color at,1719425768702857,240,1
got color at,1719425768704902,240,1
got color at,1719425768706906,240,1
got color at,1719425768708894,240,1
got color at,1719425768710926,240,1
got color at,1719425768712902,240,1
got color at,1719425768714896,240,1
got color at,1719425768716903,240,1
got color at,1719425768718891,240,1
got color at,1719425768720894,240,1
got color at,1719425768722916,240,1
got color at,1719425768725335,241,1
got color at,1719425768729673,241,1
got color at,1719425768730935,241,1
got color at,1719425768732922,241,1
got color at,1719425768734914,241,1
got color at,1719425768736900,241,1
got color at,1719425768738899,241,1
got color at,1719425768740900,241,1
got color at,1719425768742895,241,1
got color at,1719425768744894,241,1
got color at,1719425768746886,241,1
got color at,1719425768748892,241,1
got color at,1719425768750911,241,1
got color at,1719425768752891,241,1
got color at,1719425768754900,241,1
got color at,1719425768756899,241,1
got color at,1719425768758893,241,1
got color at,1719425768760895,241,1
got color at,1719425768762893,241,1
got color at,1719425768764894,241,1
got color at,1719425768766903,241,1
got color at,1719425768768901,241,1
got color at,1719425768770917,241,1
got color at,1719425768772927,241,1
got color at,1719425768775370,242,1
got color at,1719425768777239,242,1
got color at,1719425768778907,242,1
got color at,1719425768780922,242,1
got color at,1719425768782923,242,1
got color at,1719425768784892,242,1
got color at,1719425768786900,242,1
got color at,1719425768788901,242,1
got color at,1719425768790906,242,1
got color at,1719425768792895,242,1
got color at,1719425768794898,242,1
got color at,1719425768796893,242,1
got color at,1719425768798901,242,1
got color at,1719425768800893,242,1
got color at,1719425768802911,242,1
got color at,1719425768804897,242,1
got color at,1719425768806893,242,1
got color at,1719425768808904,242,1
got color at,1719425768810911,242,1
got color at,1719425768812898,242,1
got color at,1719425768814896,242,1
got color at,1719425768816896,242,1
got color at,1719425768818897,242,1
got color at,1719425768820900,242,1
got color at,1719425768822931,242,1
got color at,1719425768825368,243,1
got color at,1719425768827239,243,1
got color at,1719425768828921,243,1
got color at,1719425768830926,243,1
got color at,1719425768832916,243,1
got color at,1719425768834892,243,1
got color at,1719425768836904,243,1
got color at,1719425768838895,243,1
got color at,1719425768840895,243,1
got color at,1719425768842902,243,1
got color at,1719425768844905,243,1
got color at,1719425768846909,243,1
got color at,1719425768848892,243,1
got color at,1719425768850899,243,1
got color at,1719425768852887,243,1
got color at,1719425768854889,243,1
got color at,1719425768856912,243,1
got color at,1719425768858895,243,1
got color at,1719425768860894,243,1
got color at,1719425768862898,243,1
got color at,1719425768864902,243,1
got color at,1719425768866901,243,1
got color at,1719425768868910,243,1
got color at,1719425768870909,243,1
got color at,1719425768872963,243,1
got color at,1719425768875279,244,1
got color at,1719425768876939,244,1
got color at,1719425768878905,244,1
got color at,1719425768880892,244,1
got color at,1719425768882898,244,1
got color at,1719425768884898,244,1
got color at,1719425768886885,244,1
got color at,1719425768888884,244,1
got color at,1719425768890917,244,1
got color at,1719425768892891,244,1
got color at,1719425768894898,244,1
got color at,1719425768896903,244,1
got color at,1719425768898907,244,1
got color at,1719425768900899,244,1
got color at,1719425768902896,244,1
got color at,1719425768904914,244,1
got color at,1719425768906897,244,1
got color at,1719425768908896,244,1
got color at,1719425768910906,244,1
got color at,1719425768912924,244,1
got color at,1719425768914923,244,1
got color at,1719425768916907,244,1
got color at,1719425768918914,244,1
got color at,1719425768920908,244,1
got color at,1719425768922863,244,1
got color at,1719425768925381,245,1
got color at,1719425768927255,245,1
got color at,1719425768928929,245,1
got color at,1719425768930928,245,1
got color at,1719425768932925,245,1
got color at,1719425768934881,245,1
got color at,1719425768936886,245,1
got color at,1719425768938880,245,1
got color at,1719425768940892,245,1
got color at,1719425768942894,245,1
got color at,1719425768944928,245,1
got color at,1719425768946890,245,1
got color at,1719425768948913,245,1
got color at,1719425768950915,245,1
got color at,1719425768952891,245,1
got color at,1719425768954896,245,1
got color at,1719425768956886,245,1
got color at,1719425768958881,245,1
got color at,1719425768960898,245,1
got color at,1719425768962895,245,1
got color at,1719425768964893,245,1
got color at,1719425768966902,245,1
got color at,1719425768968903,245,1
got color at,1719425768970921,245,1
