event_type,timestamp,color,iteration 
got color at,1719428135557039,-3,33
got color at,1719428135557048,-3,33
got color at,1719428135557056,-3,33
got color at,1719428135557064,-3,33
got color at,1719428135557072,-3,33
got color at,1719428135557080,-3,33
got color at,1719428135557088,-3,33
got color at,1719428135557097,-3,33
got color at,1719428135557105,-3,33
got color at,1719428135557113,-3,33
got color at,1719428135557121,-3,33
got color at,1719428135557129,-3,33
got color at,1719428135557137,-3,33
got color at,1719428135557146,-3,33
got color at,1719428135557154,-3,33
got color at,1719428135557162,-3,33
got color at,1719428135557171,-3,33
got color at,1719428135557179,-3,33
got color at,1719428135557186,-3,33
got color at,1719428135557195,-3,33
got color at,1719428135557203,-3,33
got color at,1719428135557211,-3,33
got color at,1719428135557220,-3,33
got color at,1719428135557228,-3,33
got color at,1719428135557235,-3,33
got color at,1719428135557244,-3,33
got color at,1719428135557252,-3,33
got color at,1719428135557260,-3,33
got color at,1719428135557269,-3,33
got color at,1719428135557277,-3,33
got color at,1719428135557285,-3,33
got color at,1719428135557294,-3,33
got color at,1719428135557301,-3,33
got color at,1719428135557309,-3,33
got color at,1719428135557318,-3,33
got color at,1719428135557326,-3,33
got color at,1719428135557334,-3,33
got color at,1719428135557342,-3,33
got color at,1719428135557350,-3,33
got color at,1719428135557358,-3,33
got color at,1719428135557367,-3,33
got color at,1719428135557375,-3,33
got color at,1719428135557383,-3,33
got color at,1719428135557391,-3,33
got color at,1719428135557399,-3,33
got color at,1719428135557407,-3,33
got color at,1719428135557415,-3,33
got color at,1719428135557423,-3,33
got color at,1719428135557431,-3,33
got color at,1719428135557440,-3,33
got color at,1719428135557448,-3,33
got color at,1719428135557456,-3,33
got color at,1719428135557465,-3,33
got color at,1719428135557472,-3,33
got color at,1719428135557480,-3,33
got color at,1719428135557489,-3,33
got color at,1719428135557497,-3,33
got color at,1719428135557505,-3,33
got color at,1719428135557514,-3,33
got color at,1719428135557522,-3,33
got color at,1719428135557529,-3,33
got color at,1719428135557538,-3,33
got color at,1719428135557546,-3,33
got color at,1719428135557554,-3,33
got color at,1719428135557563,-3,33
got color at,1719428135557571,-3,33
got color at,1719428135557579,-3,33
got color at,1719428135557587,-3,33
got color at,1719428135557595,-3,33
got color at,1719428135557603,-3,33
got color at,1719428135557612,-3,33
got color at,1719428135557620,-3,33
got color at,1719428135557627,-3,33
got color at,1719428135557636,-3,33
got color at,1719428135557644,-3,33
got color at,1719428135557652,-3,33
got color at,1719428135557661,-3,33
got color at,1719428135557669,-3,33
got color at,1719428135557677,-3,33
got color at,1719428135557685,-3,33
got color at,1719428135557693,-3,33
got color at,1719428135557701,-3,33
got color at,1719428135557710,-3,33
got color at,1719428135557718,-3,33
got color at,1719428135557726,-3,33
got color at,1719428135557735,-3,33
got color at,1719428135557743,-3,33
got color at,1719428135557751,-3,33
got color at,1719428135557759,-3,33
got color at,1719428135557767,-3,33
got color at,1719428135557775,-3,33
got color at,1719428135557784,-3,33
got color at,1719428135557792,-3,33
got color at,1719428135557801,-3,33
got color at,1719428135557810,-3,33
got color at,1719428135557818,-3,33
got color at,1719428135557826,-3,33
got color at,1719428135557835,-3,33
got color at,1719428135557843,-3,33
got color at,1719428135557851,-3,33
got color at,1719428135557859,-3,33
got color at,1719428135557867,-3,33
got color at,1719428135557875,-3,33
got color at,1719428135557884,-3,33
got color at,1719428135557892,-3,33
got color at,1719428135557900,-3,33
got color at,1719428135557909,-3,33
got color at,1719428135557917,-3,33
got color at,1719428135557925,-3,33
got color at,1719428135557933,-3,33
got color at,1719428135557941,-3,33
got color at,1719428135557949,-3,33
got color at,1719428135557958,-3,33
got color at,1719428135557966,-3,33
got color at,1719428135557974,-3,33
got color at,1719428135557982,-3,33
got color at,1719428135557990,-3,33
got color at,1719428135557998,-3,33
got color at,1719428135558007,-3,33
got color at,1719428135558015,-3,33
got color at,1719428135558023,-3,33
got color at,1719428135558032,-3,33
got color at,1719428135558040,-3,33
got color at,1719428135558047,-3,33
got color at,1719428135558056,-3,33
got color at,1719428135558064,-3,33
got color at,1719428135558072,-3,33
got color at,1719428135558081,-3,33
got color at,1719428135558089,-3,33
got color at,1719428135558097,-3,33
got color at,1719428135558106,-3,33
got color at,1719428135558114,-3,33
got color at,1719428135558122,-3,33
got color at,1719428135558130,-3,33
got color at,1719428135558138,-3,33
got color at,1719428135558146,-3,33
got color at,1719428135558155,-3,33
got color at,1719428135558163,-3,33
got color at,1719428135558170,-3,33
got color at,1719428135558179,-3,33
got color at,1719428135558187,-3,33
got color at,1719428135558195,-3,33
got color at,1719428135558204,-3,33
got color at,1719428135558211,-3,33
got color at,1719428135558219,-3,33
got color at,1719428135558228,-3,33
got color at,1719428135558236,-3,33
got color at,1719428135558244,-3,33
got color at,1719428135558252,-3,33
got color at,1719428135558260,-3,33
got color at,1719428135558269,-3,33
got color at,1719428135558277,-3,33
got color at,1719428135558285,-3,33
got color at,1719428135558293,-3,33
got color at,1719428135558302,-3,33
got color at,1719428135558310,-3,33
got color at,1719428135558318,-3,33
got color at,1719428135558326,-3,33
got color at,1719428135558334,-3,33
got color at,1719428135558342,-3,33
got color at,1719428135558351,-3,33
got color at,1719428135558359,-3,33
got color at,1719428135558367,-3,33
got color at,1719428135558376,-3,33
got color at,1719428135558384,-3,33
got color at,1719428135558392,-3,33
got color at,1719428135558400,-3,33
got color at,1719428135558408,-3,33
got color at,1719428135558416,-3,33
got color at,1719428135558425,-3,33
got color at,1719428135558433,-3,33
got color at,1719428135558441,-3,33
got color at,1719428135558450,-3,33
got color at,1719428135558458,-3,33
got color at,1719428135558465,-3,33
got color at,1719428135558474,-3,33
got color at,1719428135558482,-3,33
got color at,1719428135558490,-3,33
got color at,1719428135558499,-3,33
got color at,1719428135558507,-3,33
got color at,1719428135558515,-3,33
got color at,1719428135558523,-3,33
got color at,1719428135558531,-3,33
got color at,1719428135558539,-3,33
got color at,1719428135558548,-3,33
got color at,1719428135558556,-3,33
got color at,1719428135558564,-3,33
got color at,1719428135558573,-3,33
got color at,1719428135558580,-3,33
got color at,1719428135558588,-3,33
got color at,1719428135558597,-3,33
got color at,1719428135558605,-3,33
got color at,1719428135558613,-3,33
got color at,1719428135558621,-3,33
got color at,1719428135558629,-3,33
got color at,1719428135558637,-3,33
got color at,1719428135558646,-3,33
got color at,1719428135558654,-3,33
got color at,1719428135558662,-3,33
got color at,1719428135558671,-3,33
got color at,1719428135558679,-3,33
got color at,1719428135558687,-3,33
got color at,1719428135558696,-3,33
got color at,1719428135558704,-3,33
got color at,1719428135558711,-3,33
got color at,1719428135558720,-3,33
got color at,1719428135558728,-3,33
got color at,1719428135558736,-3,33
got color at,1719428135558745,-3,33
got color at,1719428135558753,-3,33
got color at,1719428135558760,-3,33
got color at,1719428135558769,-3,33
got color at,1719428135558777,-3,33
got color at,1719428135558785,-3,33
got color at,1719428135558793,-3,33
got color at,1719428135558802,-3,33
got color at,1719428135558810,-3,33
got color at,1719428135558819,-3,33
got color at,1719428135558827,-3,33
got color at,1719428135558835,-3,33
got color at,1719428135558843,-3,33
got color at,1719428135558853,-3,33
got color at,1719428135558861,-3,33
got color at,1719428135558869,-3,33
got color at,1719428135558877,-3,33
got color at,1719428135558885,-3,33
got color at,1719428135558894,-3,33
got color at,1719428135558902,-3,33
got color at,1719428135558910,-3,33
got color at,1719428135558918,-3,33
got color at,1719428135558926,-3,33
got color at,1719428135558934,-3,33
got color at,1719428135558943,-3,33
got color at,1719428135558951,-3,33
got color at,1719428135558959,-3,33
got color at,1719428135558967,-3,33
got color at,1719428135558975,-3,33
got color at,1719428135558983,-3,33
got color at,1719428135558992,-3,33
got color at,1719428135559000,-3,33
got color at,1719428135559008,-3,33
got color at,1719428135559017,-3,33
got color at,1719428135559025,-3,33
got color at,1719428135559033,-3,33
got color at,1719428135559041,-3,33
got color at,1719428135559049,-3,33
got color at,1719428135559057,-3,33
got color at,1719428135559066,-3,33
got color at,1719428135559074,-3,33
got color at,1719428135559082,-3,33
got color at,1719428135559090,-3,33
got color at,1719428135559098,-3,33
got color at,1719428135559106,-3,33
got color at,1719428135559115,-3,33
got color at,1719428135559123,-3,33
got color at,1719428135559132,-3,33
got color at,1719428135559139,-3,33
got color at,1719428135559147,-3,33
got color at,1719428135559156,-3,33
got color at,1719428135559164,-3,33
got color at,1719428135559172,-3,33
got color at,1719428135559179,-3,33
got color at,1719428135559188,-3,33
got color at,1719428135559196,-3,33
got color at,1719428135559204,-3,33
got color at,1719428135559213,-3,33
got color at,1719428135559220,-3,33
got color at,1719428135559229,-3,33
got color at,1719428135559237,-3,33
got color at,1719428135559245,-3,33
got color at,1719428135559254,-3,33
got color at,1719428135559261,-3,33
got color at,1719428135559269,-3,33
got color at,1719428135559278,-3,33
got color at,1719428135559286,-3,33
got color at,1719428135559294,-3,33
got color at,1719428135559302,-3,33
got color at,1719428135559310,-3,33
got color at,1719428135559318,-3,33
got color at,1719428135559327,-3,33
got color at,1719428135559335,-3,33
got color at,1719428135559343,-3,33
got color at,1719428135559352,-3,33
got color at,1719428135559360,-3,33
got color at,1719428135559368,-3,33
got color at,1719428135559377,-3,33
got color at,1719428135559385,-3,33
got color at,1719428135559392,-3,33
got color at,1719428135559401,-3,33
got color at,1719428135559409,-3,33
got color at,1719428135559417,-3,33
got color at,1719428135559426,-3,33
got color at,1719428135559434,-3,33
got color at,1719428135559442,-3,33
got color at,1719428135559450,-3,33
got color at,1719428135559458,-3,33
got color at,1719428135559466,-3,33
got color at,1719428135559475,-3,33
got color at,1719428135559483,-3,33
got color at,1719428135559491,-3,33
got color at,1719428135559499,-3,33
got color at,1719428135559507,-3,33
got color at,1719428135559515,-3,33
got color at,1719428135559524,-3,33
got color at,1719428135559532,-3,33
got color at,1719428135559540,-3,33
got color at,1719428135559549,-3,33
got color at,1719428135559556,-3,33
got color at,1719428135559564,-3,33
got color at,1719428135559573,-3,33
got color at,1719428135559581,-3,33
