event_type,timestamp,color,iteration 
got color at,1719426829632244,226,15
got color at,1719426829634252,226,15
got color at,1719426829636248,226,15
got color at,1719426829638245,226,15
got color at,1719426829640254,226,15
got color at,1719426829642252,226,15
got color at,1719426829644245,226,15
got color at,1719426829646287,226,15
got color at,1719426829648659,227,15
got color at,1719426829650590,227,15
got color at,1719426829652276,227,15
got color at,1719426829654268,227,15
got color at,1719426829656293,227,15
got color at,1719426829658250,227,15
got color at,1719426829660253,227,15
got color at,1719426829662246,227,15
got color at,1719426829664242,227,15
got color at,1719426829666250,227,15
got color at,1719426829668257,227,15
got color at,1719426829670252,227,15
got color at,1719426829672235,227,15
got color at,1719426829674241,227,15
got color at,1719426829676241,227,15
got color at,1719426829678239,227,15
got color at,1719426829680256,227,15
got color at,1719426829682249,227,15
got color at,1719426829684254,227,15
got color at,1719426829686245,227,15
got color at,1719426829688262,227,15
got color at,1719426829690330,227,15
got color at,1719426829692223,227,15
got color at,1719426829694213,227,15
got color at,1719426829696505,227,15
got color at,1719426829698672,228,15
got color at,1719426829700553,228,15
got color at,1719426829702255,228,15
got color at,1719426829704412,228,15
got color at,1719426829706224,228,15
got color at,1719426829708211,228,15
got color at,1719426829710217,228,15
got color at,1719426829712247,228,15
got color at,1719426829714270,228,15
got color at,1719426829716206,228,15
got color at,1719426829718203,228,15
got color at,1719426829720203,228,15
got color at,1719426829722268,228,15
got color at,1719426829724207,228,15
got color at,1719426829726268,228,15
got color at,1719426829728246,228,15
got color at,1719426829730279,228,15
got color at,1719426829732249,228,15
got color at,1719426829734257,228,15
got color at,1719426829736248,228,15
got color at,1719426829738251,228,15
got color at,1719426829740234,228,15
got color at,1719426829742246,228,15
got color at,1719426829744240,228,15
got color at,1719426829746319,228,15
got color at,1719426829748658,229,15
got color at,1719426829750605,229,15
got color at,1719426829752297,229,15
got color at,1719426829754274,229,15
got color at,1719426829756274,229,15
got color at,1719426829758244,229,15
got color at,1719426829760248,229,15
got color at,1719426829762253,229,15
got color at,1719426829764247,229,15
got color at,1719426829766261,229,15
got color at,1719426829768249,229,15
got color at,1719426829770258,229,15
got color at,1719426829772248,229,15
got color at,1719426829774242,229,15
got color at,1719426829776248,229,15
got color at,1719426829778247,229,15
got color at,1719426829780239,229,15
got color at,1719426829782255,229,15
got color at,1719426829784349,229,15
got color at,1719426829786253,229,15
got color at,1719426829788271,229,15
got color at,1719426829790272,229,15
got color at,1719426829792258,229,15
got color at,1719426829794508,229,15
got color at,1719426829796364,229,15
got color at,1719426829798669,230,15
got color at,1719426829800689,230,15
got color at,1719426829802317,230,15
got color at,1719426829804271,230,15
got color at,1719426829806285,230,15
got color at,1719426829808281,230,15
got color at,1719426829810278,230,15
got color at,1719426829812260,230,15
got color at,1719426829814262,230,15
got color at,1719426829816219,230,15
got color at,1719426829818267,230,15
got color at,1719426829820249,230,15
got color at,1719426829822270,230,15
got color at,1719426829824274,230,15
got color at,1719426829826267,230,15
got color at,1719426829828257,230,15
got color at,1719426829830268,230,15
got color at,1719426829832196,230,15
got color at,1719426829834258,230,15
got color at,1719426829836202,230,15
got color at,1719426829838202,230,15
got color at,1719426829840200,230,15
got color at,1719426829842201,230,15
got color at,1719426829844199,230,15
got color at,1719426829846267,230,15
got color at,1719426829848701,231,15
got color at,1719426829850588,231,15
got color at,1719426829852258,231,15
got color at,1719426829854250,231,15
got color at,1719426829856241,231,15
got color at,1719426829858231,231,15
got color at,1719426829860226,231,15
got color at,1719426829862237,231,15
got color at,1719426829864249,231,15
got color at,1719426829866231,231,15
got color at,1719426829868243,231,15
got color at,1719426829870239,231,15
got color at,1719426829872239,231,15
got color at,1719426829874242,231,15
got color at,1719426829876240,231,15
got color at,1719426829878247,231,15
got color at,1719426829880241,231,15
got color at,1719426829882247,231,15
got color at,1719426829884233,231,15
got color at,1719426829886236,231,15
got color at,1719426829888231,231,15
got color at,1719426829890250,231,15
got color at,1719426829892229,231,15
got color at,1719426829894236,231,15
got color at,1719426829896274,231,15
got color at,1719426829898632,232,15
got color at,1719426829900587,232,15
got color at,1719426829902279,232,15
got color at,1719426829904247,232,15
got color at,1719426829906257,232,15
got color at,1719426829908236,232,15
got color at,1719426829910237,232,15
got color at,1719426829912231,232,15
got color at,1719426829914247,232,15
got color at,1719426829916239,232,15
got color at,1719426829918239,232,15
got color at,1719426829920228,232,15
got color at,1719426829922234,232,15
got color at,1719426829924236,232,15
got color at,1719426829926230,232,15
got color at,1719426829928242,232,15
got color at,1719426829930242,232,15
got color at,1719426829932237,232,15
got color at,1719426829934241,232,15
got color at,1719426829936230,232,15
got color at,1719426829938228,232,15
got color at,1719426829940236,232,15
got color at,1719426829942257,232,15
got color at,1719426829944250,232,15
got color at,1719426829946243,232,15
got color at,1719426829948689,233,15
got color at,1719426829950602,233,15
got color at,1719426829952277,233,15
got color at,1719426829954276,233,15
got color at,1719426829956263,233,15
got color at,1719426829958232,233,15
got color at,1719426829960249,233,15
got color at,1719426829962235,233,15
got color at,1719426829964254,233,15
got color at,1719426829966242,233,15
got color at,1719426829968243,233,15
got color at,1719426829970247,233,15
got color at,1719426829972235,233,15
got color at,1719426829974232,233,15
got color at,1719426829976223,233,15
got color at,1719426829978216,233,15
got color at,1719426829980211,233,15
got color at,1719426829982263,233,15
got color at,1719426829984276,233,15
got color at,1719426829986260,233,15
got color at,1719426829988245,233,15
got color at,1719426829990253,233,15
got color at,1719426829992265,233,15
got color at,1719426829994252,233,15
got color at,1719426829996272,233,15
got color at,1719426829998689,234,15
got color at,1719426830000596,234,15
got color at,1719426830002275,234,15
got color at,1719426830004257,234,15
got color at,1719426830006270,234,15
got color at,1719426830008241,234,15
got color at,1719426830010267,234,15
got color at,1719426830012237,234,15
got color at,1719426830014262,234,15
got color at,1719426830016239,234,15
got color at,1719426830018247,234,15
got color at,1719426830020232,234,15
got color at,1719426830022237,234,15
got color at,1719426830024245,234,15
got color at,1719426830026236,234,15
got color at,1719426830028244,234,15
got color at,1719426830030269,234,15
got color at,1719426830032232,234,15
got color at,1719426830034253,234,15
got color at,1719426830036248,234,15
got color at,1719426830038241,234,15
got color at,1719426830040251,234,15
got color at,1719426830042246,234,15
got color at,1719426830044264,234,15
got color at,1719426830046288,234,15
got color at,1719426830048683,235,15
got color at,1719426830050630,235,15
got color at,1719426830052269,235,15
got color at,1719426830054271,235,15
got color at,1719426830056287,235,15
got color at,1719426830058264,235,15
got color at,1719426830060253,235,15
got color at,1719426830062252,235,15
got color at,1719426830064245,235,15
got color at,1719426830066245,235,15
got color at,1719426830068244,235,15
got color at,1719426830070256,235,15
got color at,1719426830072238,235,15
got color at,1719426830074236,235,15
