event_type,timestamp,color,iteration 
got color at,1719427295583765,229,21
got color at,1719427295585757,229,21
got color at,1719427295587768,229,21
got color at,1719427295589770,229,21
got color at,1719427295591755,229,21
got color at,1719427295593751,229,21
got color at,1719427295595766,229,21
got color at,1719427295597747,229,21
got color at,1719427295599750,229,21
got color at,1719427295601747,229,21
got color at,1719427295603739,229,21
got color at,1719427295605754,229,21
got color at,1719427295607758,229,21
got color at,1719427295609771,229,21
got color at,1719427295611740,229,21
got color at,1719427295613752,229,21
got color at,1719427295615747,229,21
got color at,1719427295617789,229,21
got color at,1719427295620224,230,21
got color at,1719427295622122,230,21
got color at,1719427295623801,230,21
got color at,1719427295625785,230,21
got color at,1719427295627796,230,21
got color at,1719427295629754,230,21
got color at,1719427295631762,230,21
got color at,1719427295633769,230,21
got color at,1719427295635775,230,21
got color at,1719427295637775,230,21
got color at,1719427295639774,230,21
got color at,1719427295641765,230,21
got color at,1719427295643757,230,21
got color at,1719427295645764,230,21
got color at,1719427295647770,230,21
got color at,1719427295649766,230,21
got color at,1719427295651771,230,21
got color at,1719427295653772,230,21
got color at,1719427295655770,230,21
got color at,1719427295657763,230,21
got color at,1719427295659763,230,21
got color at,1719427295661752,230,21
got color at,1719427295663737,230,21
got color at,1719427295665729,230,21
got color at,1719427295667786,230,21
got color at,1719427295670135,231,21
got color at,1719427295671756,231,21
got color at,1719427295673753,231,21
got color at,1719427295675737,231,21
got color at,1719427295677729,231,21
got color at,1719427295679732,231,21
got color at,1719427295681742,231,21
got color at,1719427295683739,231,21
got color at,1719427295685723,231,21
got color at,1719427295687739,231,21
got color at,1719427295689744,231,21
got color at,1719427295691742,231,21
got color at,1719427295693739,231,21
got color at,1719427295695721,231,21
got color at,1719427295697737,231,21
got color at,1719427295699756,231,21
got color at,1719427295701739,231,21
got color at,1719427295703731,231,21
got color at,1719427295705744,231,21
got color at,1719427295707731,231,21
got color at,1719427295709737,231,21
got color at,1719427295711729,231,21
got color at,1719427295713746,231,21
got color at,1719427295715738,231,21
got color at,1719427295717812,231,21
got color at,1719427295720129,232,21
got color at,1719427295721793,232,21
got color at,1719427295723794,232,21
got color at,1719427295725756,232,21
got color at,1719427295727791,232,21
got color at,1719427295729753,232,21
got color at,1719427295731771,232,21
got color at,1719427295733774,232,21
got color at,1719427295735765,232,21
got color at,1719427295737775,232,21
got color at,1719427295739768,232,21
got color at,1719427295741767,232,21
got color at,1719427295743768,232,21
got color at,1719427295745757,232,21
got color at,1719427295747781,232,21
got color at,1719427295749776,232,21
got color at,1719427295751780,232,21
got color at,1719427295753753,232,21
got color at,1719427295755757,232,21
got color at,1719427295757766,232,21
got color at,1719427295759760,232,21
got color at,1719427295761772,232,21
got color at,1719427295763774,232,21
got color at,1719427295765773,232,21
got color at,1719427295767817,232,21
got color at,1719427295770167,233,21
got color at,1719427295772126,233,21
got color at,1719427295773806,233,21
got color at,1719427295775778,233,21
got color at,1719427295777792,233,21
got color at,1719427295779794,233,21
got color at,1719427295781769,233,21
got color at,1719427295783772,233,21
got color at,1719427295785756,233,21
got color at,1719427295787784,233,21
got color at,1719427295789768,233,21
got color at,1719427295791780,233,21
got color at,1719427295793770,233,21
got color at,1719427295795767,233,21
got color at,1719427295797769,233,21
got color at,1719427295799766,233,21
got color at,1719427295801766,233,21
got color at,1719427295803754,233,21
got color at,1719427295805775,233,21
got color at,1719427295807778,233,21
got color at,1719427295809769,233,21
got color at,1719427295811780,233,21
got color at,1719427295813763,233,21
got color at,1719427295815772,233,21
got color at,1719427295817827,233,21
got color at,1719427295820222,234,21
got color at,1719427295822124,234,21
got color at,1719427295823803,234,21
got color at,1719427295825799,234,21
got color at,1719427295827799,234,21
got color at,1719427295829774,234,21
got color at,1719427295831766,234,21
got color at,1719427295833767,234,21
got color at,1719427295835753,234,21
got color at,1719427295837779,234,21
got color at,1719427295839766,234,21
got color at,1719427295841761,234,21
got color at,1719427295843776,234,21
got color at,1719427295845774,234,21
got color at,1719427295847776,234,21
got color at,1719427295849766,234,21
got color at,1719427295851756,234,21
got color at,1719427295853760,234,21
got color at,1719427295855750,234,21
got color at,1719427295857763,234,21
got color at,1719427295859758,234,21
got color at,1719427295861756,234,21
got color at,1719427295863755,234,21
got color at,1719427295865764,234,21
got color at,1719427295867842,234,21
got color at,1719427295870187,235,21
got color at,1719427295872114,235,21
got color at,1719427295873807,235,21
got color at,1719427295875814,235,21
got color at,1719427295877771,235,21
got color at,1719427295879761,235,21
got color at,1719427295881764,235,21
got color at,1719427295883753,235,21
got color at,1719427295885751,235,21
got color at,1719427295887760,235,21
got color at,1719427295889762,235,21
got color at,1719427295891774,235,21
got color at,1719427295893733,235,21
got color at,1719427295895728,235,21
got color at,1719427295897725,235,21
got color at,1719427295899729,235,21
got color at,1719427295901766,235,21
got color at,1719427295903752,235,21
got color at,1719427295905746,235,21
got color at,1719427295907781,235,21
got color at,1719427295909762,235,21
got color at,1719427295911756,235,21
got color at,1719427295913775,235,21
got color at,1719427295915761,235,21
got color at,1719427295917810,235,21
got color at,1719427295920192,236,21
got color at,1719427295922082,236,21
got color at,1719427295923767,236,21
got color at,1719427295925788,236,21
got color at,1719427295927768,236,21
got color at,1719427295929746,236,21
got color at,1719427295931754,236,21
got color at,1719427295933754,236,21
got color at,1719427295935759,236,21
got color at,1719427295937750,236,21
got color at,1719427295939760,236,21
got color at,1719427295941758,236,21
got color at,1719427295943745,236,21
got color at,1719427295945752,236,21
got color at,1719427295947770,236,21
got color at,1719427295949773,236,21
got color at,1719427295951727,236,21
got color at,1719427295953762,236,21
got color at,1719427295955739,236,21
got color at,1719427295957759,236,21
got color at,1719427295959751,236,21
got color at,1719427295961707,236,21
got color at,1719427295963762,236,21
got color at,1719427295965762,236,21
got color at,1719427295967805,236,21
got color at,1719427295970233,237,21
got color at,1719427295972114,237,21
got color at,1719427295973793,237,21
got color at,1719427295975780,237,21
got color at,1719427295977783,237,21
got color at,1719427295979769,237,21
got color at,1719427295981747,237,21
got color at,1719427295983759,237,21
got color at,1719427295985759,237,21
got color at,1719427295987769,237,21
got color at,1719427295989765,237,21
got color at,1719427295991752,237,21
got color at,1719427295993755,237,21
got color at,1719427295995756,237,21
got color at,1719427295997761,237,21
got color at,1719427295999751,237,21
got color at,1719427296001773,237,21
got color at,1719427296003766,237,21
got color at,1719427296005776,237,21
got color at,1719427296007755,237,21
got color at,1719427296009772,237,21
got color at,1719427296011771,237,21
got color at,1719427296013772,237,21
got color at,1719427296015759,237,21
got color at,1719427296017788,237,21
got color at,1719427296020136,238,21
got color at,1719427296021802,238,21
got color at,1719427296023786,238,21
got color at,1719427296025776,238,21
